Date,High,Low,Open,Close,Volume,Adj Close
2015-10-01,9.100000381469727,8.350000381469727,8.949999809265137,8.350000381469727,25965,8.350000381469727
2015-10-02,8.850000381469727,8.100000381469727,8.850000381469727,8.449999809265137,21888,8.449999809265137
2015-10-05,8.899999618530273,8.399999618530273,8.399999618530273,8.75,10969,8.75
2015-10-06,9.0,8.75,8.75,9.0,4125,9.0
2015-10-07,9.300000190734863,8.800000190734863,9.100000381469727,9.100000381469727,17240,9.100000381469727
2015-10-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3000,9.100000381469727
2015-10-09,9.25,9.100000381469727,9.25,9.100000381469727,1203,9.100000381469727
2015-10-12,9.0,8.899999618530273,9.0,8.899999618530273,3830,8.899999618530273
2015-10-13,9.0,8.600000381469727,8.600000381469727,8.699999809265137,7060,8.699999809265137
2015-10-14,8.949999809265137,8.649999618530273,8.649999618530273,8.75,5465,8.75
2015-10-15,9.0,8.75,8.800000190734863,9.0,10480,9.0
2015-10-16,9.399999618530273,9.0,9.0,9.25,5720,9.25
2015-10-19,9.399999618530273,9.0,9.300000190734863,9.399999618530273,252507,9.399999618530273
2015-10-20,9.5,9.050000190734863,9.399999618530273,9.5,15100,9.5
2015-10-21,9.899999618530273,9.5,9.699999809265137,9.899999618530273,26265,9.899999618530273
2015-10-22,10.0,9.899999618530273,9.899999618530273,9.899999618530273,9449,9.899999618530273
2015-10-23,10.5,10.0,10.149999618530273,10.0,8543,10.0
2015-10-26,10.5,9.649999618530273,10.5,9.899999618530273,6804,9.899999618530273
2015-10-27,9.949999809265137,9.0,9.649999618530273,9.75,19900,9.75
2015-10-28,9.699999809265137,9.300000190734863,9.300000190734863,9.699999809265137,4500,9.699999809265137
2015-10-29,10.649999618530273,9.5,9.75,10.050000190734863,11210,10.050000190734863
2015-10-30,10.199999809265137,9.850000381469727,10.199999809265137,9.899999618530273,8728,9.899999618530273
2015-11-02,10.100000381469727,9.899999618530273,10.0,9.899999618530273,21300,9.899999618530273
2015-11-03,10.0,9.699999809265137,9.699999809265137,9.899999618530273,5187,9.899999618530273
2015-11-04,9.899999618530273,9.100000381469727,9.899999618530273,9.449999809265137,9843,9.449999809265137
2015-11-05,9.949999809265137,9.5,9.550000190734863,9.649999618530273,2860,9.649999618530273
2015-11-06,9.649999618530273,9.199999809265137,9.649999618530273,9.199999809265137,5664,9.199999809265137
2015-11-09,10.5,9.199999809265137,9.350000381469727,10.399999618530273,95656,10.399999618530273
2015-11-10,11.5,10.399999618530273,10.5,11.0,236685,11.0
2015-11-11,13.0,11.5,11.5,12.899999618530273,353822,12.899999618530273
2015-11-12,13.699999809265137,11.149999618530273,13.25,11.350000381469727,326768,11.350000381469727
2015-11-13,11.5,10.649999618530273,11.350000381469727,11.199999809265137,82159,11.199999809265137
2015-11-16,11.25,10.699999809265137,11.0,10.75,22543,10.75
2015-11-17,10.899999618530273,10.5,10.75,10.899999618530273,43568,10.899999618530273
2015-11-18,12.0,10.649999618530273,10.899999618530273,11.199999809265137,34412,11.199999809265137
2015-11-19,11.399999618530273,10.850000381469727,11.100000381469727,11.300000190734863,41535,11.300000190734863
2015-11-20,11.649999618530273,11.0,11.300000190734863,11.600000381469727,305347,11.600000381469727
2015-11-23,12.75,12.0,12.5,12.399999618530273,203946,12.399999618530273
2015-11-24,12.699999809265137,11.800000190734863,12.5,12.5,82736,12.5
2015-11-25,12.699999809265137,12.100000381469727,12.600000381469727,12.100000381469727,13606,12.100000381469727
2015-11-26,12.399999618530273,11.899999618530273,11.899999618530273,12.0,15878,12.0
2015-11-27,12.449999809265137,11.5,11.800000190734863,12.399999618530273,10310,12.399999618530273
2015-11-30,12.199999809265137,12.0,12.100000381469727,12.149999618530273,20471,12.149999618530273
2015-12-01,12.149999618530273,11.649999618530273,12.149999618530273,11.949999809265137,27279,11.949999809265137
2015-12-02,12.300000190734863,11.600000381469727,12.100000381469727,12.300000190734863,45649,12.300000190734863
2015-12-03,12.300000190734863,11.600000381469727,12.300000190734863,12.0,95933,12.0
2015-12-04,11.949999809265137,11.649999618530273,11.649999618530273,11.949999809265137,15605,11.949999809265137
2015-12-07,12.300000190734863,11.5,12.300000190734863,11.5,32745,11.5
2015-12-08,11.649999618530273,11.0,11.550000190734863,11.649999618530273,14300,11.649999618530273
2015-12-09,12.399999618530273,11.0,12.100000381469727,11.550000190734863,41404,11.550000190734863
2015-12-10,11.899999618530273,11.600000381469727,11.899999618530273,11.600000381469727,14284,11.600000381469727
2015-12-11,11.899999618530273,11.350000381469727,11.699999809265137,11.350000381469727,8956,11.350000381469727
2015-12-14,11.899999618530273,11.350000381469727,11.699999809265137,11.350000381469727,8956,11.350000381469727
2015-12-15,12.0,11.100000381469727,11.100000381469727,11.75,34661,11.75
2015-12-16,11.949999809265137,11.5,11.75,11.899999618530273,30683,11.899999618530273
2015-12-17,11.899999618530273,11.300000190734863,11.899999618530273,11.550000190734863,8614,11.550000190734863
2015-12-18,11.600000381469727,11.199999809265137,11.550000190734863,11.199999809265137,55581,11.199999809265137
2015-12-21,11.399999618530273,10.600000381469727,10.600000381469727,10.850000381469727,42027,10.850000381469727
2015-12-22,11.5,11.0,11.0,11.149999618530273,14886,11.149999618530273
2015-12-23,11.300000190734863,10.600000381469727,11.300000190734863,11.0,30022,11.0
2015-12-28,11.0,10.399999618530273,11.0,10.75,66474,10.75
2015-12-29,10.850000381469727,10.300000190734863,10.550000190734863,10.449999809265137,40868,10.449999809265137
2015-12-30,11.199999809265137,10.25,10.399999618530273,11.199999809265137,78793,11.199999809265137
2016-01-04,16.299999237060547,11.699999809265137,12.300000190734863,15.100000381469727,964230,15.100000381469727
2016-01-05,15.800000190734863,13.300000190734863,15.0,14.0,330418,14.0
2016-01-07,13.800000190734863,12.5,13.800000190734863,13.350000381469727,168680,13.350000381469727
2016-01-08,14.5,13.149999618530273,13.300000190734863,14.0,208847,14.0
2016-01-11,14.5,14.0,14.0,14.5,85595,14.5
2016-01-12,14.5,13.699999809265137,14.5,13.75,64204,13.75
2016-01-13,15.5,14.050000190734863,15.0,14.050000190734863,272704,14.050000190734863
2016-01-14,14.5,13.25,14.5,14.199999809265137,69980,14.199999809265137
2016-01-15,14.5,13.25,14.5,13.399999618530273,104267,13.399999618530273
2016-01-18,14.0,13.350000381469727,13.5,13.399999618530273,31879,13.399999618530273
2016-01-19,14.199999809265137,13.399999618530273,13.399999618530273,13.800000190734863,31789,13.800000190734863
2016-01-20,14.199999809265137,13.399999618530273,14.199999809265137,14.100000381469727,34607,14.100000381469727
2016-01-21,14.300000190734863,13.050000190734863,14.300000190734863,13.5,94167,13.5
2016-01-22,14.5,13.899999618530273,13.899999618530273,14.149999618530273,69928,14.149999618530273
2016-01-25,14.449999809265137,14.199999809265137,14.399999618530273,14.199999809265137,27557,14.199999809265137
2016-01-26,14.399999618530273,13.5,14.199999809265137,14.399999618530273,32811,14.399999618530273
2016-01-27,15.800000190734863,14.399999618530273,14.399999618530273,15.600000381469727,162870,15.600000381469727
2016-01-28,15.800000190734863,14.75,15.800000190734863,15.300000190734863,59723,15.300000190734863
2016-01-29,15.800000190734863,15.0,15.800000190734863,15.0,66821,15.0
2016-02-01,15.899999618530273,15.0,15.0,15.800000190734863,66102,15.800000190734863
2016-02-02,16.700000762939453,15.699999809265137,16.0,16.5,101630,16.5
2016-02-03,16.600000381469727,15.600000381469727,16.600000381469727,16.100000381469727,124215,16.100000381469727
2016-02-04,16.200000762939453,15.399999618530273,16.200000762939453,15.899999618530273,44169,15.899999618530273
2016-02-05,16.0,15.100000381469727,15.899999618530273,15.100000381469727,38237,15.100000381469727
2016-02-08,15.199999809265137,13.149999618530273,15.100000381469727,13.800000190734863,74479,13.800000190734863
2016-02-09,13.899999618530273,12.350000381469727,13.600000381469727,13.25,110129,13.25
2016-02-10,13.600000381469727,13.149999618530273,13.199999809265137,13.25,46198,13.25
2016-02-11,13.100000381469727,12.300000190734863,13.100000381469727,12.399999618530273,58638,12.399999618530273
2016-02-12,13.399999618530273,12.399999618530273,12.399999618530273,13.300000190734863,21427,13.300000190734863
2016-02-15,14.949999809265137,13.649999618530273,14.949999809265137,13.800000190734863,54967,13.800000190734863
2016-02-16,14.399999618530273,13.649999618530273,14.399999618530273,14.0,35966,14.0
2016-02-17,14.0,13.399999618530273,14.0,13.399999618530273,52590,13.399999618530273
2016-02-18,13.550000190734863,12.0,13.5,13.350000381469727,112044,13.350000381469727
2016-02-19,13.050000190734863,12.300000190734863,13.050000190734863,12.399999618530273,76935,12.399999618530273
2016-02-22,13.050000190734863,12.050000190734863,12.300000190734863,12.850000381469727,65469,12.850000381469727
2016-02-23,12.949999809265137,12.100000381469727,12.600000381469727,12.550000190734863,34751,12.550000190734863
2016-02-24,12.800000190734863,12.350000381469727,12.550000190734863,12.449999809265137,7442,12.449999809265137
2016-02-25,12.899999618530273,12.350000381469727,12.5,12.600000381469727,6450,12.600000381469727
2016-02-26,12.649999618530273,12.300000190734863,12.600000381469727,12.5,20144,12.5
2016-02-29,13.0,12.5,12.550000190734863,12.800000190734863,34313,12.800000190734863
2016-03-01,13.050000190734863,12.149999618530273,13.050000190734863,12.149999618530273,27042,12.149999618530273
2016-03-02,12.350000381469727,12.199999809265137,12.199999809265137,12.25,25368,12.25
2016-03-03,12.699999809265137,12.25,12.25,12.25,10153,12.25
2016-03-04,12.899999618530273,12.100000381469727,12.100000381469727,12.600000381469727,30606,12.600000381469727
2016-03-07,13.0,12.649999618530273,12.649999618530273,13.0,12972,13.0
2016-03-08,12.949999809265137,12.649999618530273,12.949999809265137,12.850000381469727,3916,12.850000381469727
2016-03-09,13.0,12.600000381469727,12.850000381469727,12.699999809265137,6509,12.699999809265137
2016-03-10,14.300000190734863,13.199999809265137,13.199999809265137,14.300000190734863,145497,14.300000190734863
2016-03-11,14.399999618530273,13.899999618530273,14.300000190734863,14.199999809265137,45014,14.199999809265137
2016-03-14,14.649999618530273,14.300000190734863,14.5,14.399999618530273,48038,14.399999618530273
2016-03-15,14.949999809265137,14.5,14.5,14.5,29217,14.5
2016-03-16,14.949999809265137,14.550000190734863,14.949999809265137,14.75,7588,14.75
2016-03-17,14.899999618530273,14.550000190734863,14.800000190734863,14.699999809265137,10995,14.699999809265137
2016-03-18,14.699999809265137,14.5,14.699999809265137,14.699999809265137,12450,14.699999809265137
2016-03-21,14.899999618530273,14.0,14.899999618530273,14.25,23184,14.25
2016-03-22,14.5,14.0,14.0,14.0,7621,14.0
2016-03-23,14.5,14.300000190734863,14.300000190734863,14.449999809265137,3378,14.449999809265137
2016-03-24,14.300000190734863,14.0,14.300000190734863,14.199999809265137,7320,14.199999809265137
2016-03-29,14.050000190734863,12.350000381469727,14.0,13.649999618530273,43660,13.649999618530273
2016-03-30,14.0,13.449999809265137,14.0,13.5,17737,13.5
2016-03-31,14.0,13.5,13.5,13.850000381469727,11794,13.850000381469727
2016-04-01,14.199999809265137,13.800000190734863,13.800000190734863,13.850000381469727,11458,13.850000381469727
2016-04-04,14.5,14.0,14.0,14.5,15292,14.5
2016-04-05,14.5,14.0,14.5,14.350000381469727,9000,14.350000381469727
2016-04-06,14.350000381469727,13.800000190734863,14.350000381469727,13.850000381469727,9744,13.850000381469727
2016-04-07,13.899999618530273,13.649999618530273,13.899999618530273,13.649999618530273,10131,13.649999618530273
2016-04-08,14.149999618530273,13.699999809265137,13.75,13.699999809265137,8731,13.699999809265137
2016-04-11,14.399999618530273,14.0,14.399999618530273,14.0,3600,14.0
2016-04-12,14.199999809265137,13.649999618530273,13.899999618530273,13.75,11538,13.75
2016-04-13,14.0,13.75,13.800000190734863,14.0,7850,14.0
2016-04-14,13.899999618530273,13.649999618530273,13.899999618530273,13.850000381469727,13106,13.850000381469727
2016-04-15,14.0,13.649999618530273,13.699999809265137,14.0,9566,14.0
2016-04-18,13.699999809265137,13.649999618530273,13.649999618530273,13.649999618530273,3292,13.649999618530273
2016-04-19,14.199999809265137,13.25,13.25,13.699999809265137,11282,13.699999809265137
2016-04-20,13.850000381469727,13.5,13.699999809265137,13.5,10036,13.5
2016-04-21,13.850000381469727,13.5,13.600000381469727,13.649999618530273,19585,13.649999618530273
2016-04-22,13.949999809265137,13.5,13.699999809265137,13.5,10422,13.5
2016-04-25,13.5,13.100000381469727,13.5,13.449999809265137,9971,13.449999809265137
2016-04-26,13.449999809265137,12.899999618530273,13.449999809265137,13.100000381469727,28294,13.100000381469727
2016-04-27,13.0,12.649999618530273,12.899999618530273,12.75,21278,12.75
2016-04-28,13.0,12.800000190734863,12.949999809265137,12.899999618530273,6330,12.899999618530273
2016-04-29,12.800000190734863,12.699999809265137,12.800000190734863,12.699999809265137,3014,12.699999809265137
2016-05-02,12.899999618530273,12.600000381469727,12.699999809265137,12.899999618530273,2915,12.899999618530273
2016-05-03,13.0,12.75,12.899999618530273,12.75,18005,12.75
2016-05-04,12.800000190734863,12.699999809265137,12.800000190734863,12.699999809265137,5286,12.699999809265137
2016-05-06,12.649999618530273,12.350000381469727,12.5,12.350000381469727,14496,12.350000381469727
2016-05-09,12.550000190734863,12.5,12.5,12.5,29363,12.5
2016-05-10,13.050000190734863,12.350000381469727,13.050000190734863,12.350000381469727,20007,12.350000381469727
2016-05-11,12.5,12.300000190734863,12.300000190734863,12.399999618530273,5876,12.399999618530273
2016-05-12,12.25,10.649999618530273,12.25,10.949999809265137,40787,10.949999809265137
2016-05-13,11.5,11.0,11.399999618530273,11.5,43401,11.5
2016-05-16,13.0,11.350000381469727,11.350000381469727,12.5,13021,12.5
2016-05-17,12.899999618530273,12.100000381469727,12.5,12.5,8043,12.5
2016-05-18,12.850000381469727,12.399999618530273,12.399999618530273,12.399999618530273,18433,12.399999618530273
2016-05-19,13.0,12.5,13.0,12.649999618530273,12943,12.649999618530273
2016-05-20,13.5,12.800000190734863,12.800000190734863,13.199999809265137,69599,13.199999809265137
2016-05-23,13.850000381469727,13.649999618530273,13.75,13.850000381469727,25709,13.850000381469727
2016-05-24,13.899999618530273,13.5,13.899999618530273,13.600000381469727,7728,13.600000381469727
2016-05-25,14.600000381469727,13.699999809265137,13.899999618530273,14.199999809265137,115131,14.199999809265137
2016-05-26,14.5,13.600000381469727,14.300000190734863,13.649999618530273,34446,13.649999618530273
2016-05-27,14.149999618530273,13.25,13.649999618530273,13.25,18794,13.25
2016-05-30,13.949999809265137,13.25,13.25,13.350000381469727,7041,13.350000381469727
2016-05-31,14.399999618530273,13.899999618530273,14.0,14.300000190734863,49914,14.300000190734863
2016-06-01,14.300000190734863,14.0,14.199999809265137,14.050000190734863,13944,14.050000190734863
2016-06-02,14.699999809265137,13.949999809265137,13.949999809265137,14.550000190734863,35680,14.550000190734863
2016-06-03,14.949999809265137,14.199999809265137,14.449999809265137,14.949999809265137,47824,14.949999809265137
2016-06-07,15.199999809265137,14.800000190734863,15.100000381469727,15.0,30928,15.0
2016-06-08,15.399999618530273,14.899999618530273,15.0,15.100000381469727,69426,15.100000381469727
2016-06-09,15.100000381469727,14.300000190734863,15.100000381469727,14.300000190734863,15389,14.300000190734863
2016-06-10,14.899999618530273,14.050000190734863,14.75,14.050000190734863,21831,14.050000190734863
2016-06-13,14.0,13.199999809265137,14.0,14.0,43532,14.0
2016-06-14,14.050000190734863,13.399999618530273,13.399999618530273,14.050000190734863,24600,14.050000190734863
2016-06-15,14.899999618530273,14.050000190734863,14.199999809265137,14.050000190734863,30960,14.050000190734863
2016-06-16,15.100000381469727,13.399999618530273,14.0,15.0,91606,15.0
2016-06-17,15.199999809265137,14.699999809265137,15.0,15.0,31010,15.0
2016-06-20,15.0,14.100000381469727,15.0,14.25,12196,14.25
2016-06-21,14.25,13.949999809265137,14.25,14.199999809265137,6877,14.199999809265137
2016-06-22,14.0,13.75,14.0,14.0,15102,14.0
2016-06-23,14.199999809265137,13.75,13.949999809265137,14.199999809265137,23232,14.199999809265137
2016-06-27,13.899999618530273,13.0,13.0,13.449999809265137,16111,13.449999809265137
2016-06-28,13.75,13.199999809265137,13.199999809265137,13.5,2604,13.5
2016-06-29,13.649999618530273,13.300000190734863,13.649999618530273,13.649999618530273,1832,13.649999618530273
2016-06-30,13.899999618530273,13.350000381469727,13.399999618530273,13.899999618530273,4403,13.899999618530273
2016-07-01,14.300000190734863,13.800000190734863,13.899999618530273,13.850000381469727,13638,13.850000381469727
2016-07-04,13.550000190734863,13.449999809265137,13.449999809265137,13.5,2080,13.5
2016-07-05,13.5,13.199999809265137,13.5,13.350000381469727,17670,13.350000381469727
2016-07-06,13.5,13.5,13.5,13.5,1390,13.5
2016-07-07,13.75,13.25,13.5,13.300000190734863,5638,13.300000190734863
2016-07-08,13.399999618530273,13.199999809265137,13.25,13.25,6176,13.25
2016-07-11,13.300000190734863,13.100000381469727,13.199999809265137,13.300000190734863,25239,13.300000190734863
2016-07-12,13.399999618530273,13.149999618530273,13.350000381469727,13.149999618530273,6716,13.149999618530273
2016-07-13,13.5,13.199999809265137,13.5,13.199999809265137,5273,13.199999809265137
2016-07-14,13.5,13.199999809265137,13.199999809265137,13.5,7825,13.5
2016-07-15,14.5,13.600000381469727,14.0,14.0,28507,14.0
2016-07-18,14.100000381469727,13.899999618530273,14.100000381469727,14.0,30552,14.0
2016-07-19,14.0,13.899999618530273,14.0,13.899999618530273,3040,13.899999618530273
2016-07-20,14.800000190734863,13.550000190734863,14.199999809265137,14.800000190734863,5731,14.800000190734863
2016-07-21,14.800000190734863,13.600000381469727,14.800000190734863,14.449999809265137,2216,14.449999809265137
2016-07-22,14.300000190734863,13.699999809265137,13.699999809265137,14.300000190734863,14038,14.300000190734863
2016-07-25,14.199999809265137,13.850000381469727,13.850000381469727,13.949999809265137,6821,13.949999809265137
2016-07-26,14.149999618530273,13.949999809265137,14.149999618530273,14.0,4325,14.0
2016-07-27,14.0,13.800000190734863,13.800000190734863,13.800000190734863,11429,13.800000190734863
2016-07-28,14.0,13.899999618530273,14.0,14.0,5550,14.0
2016-07-29,14.100000381469727,13.899999618530273,13.949999809265137,14.100000381469727,16572,14.100000381469727
2016-08-01,14.5,14.100000381469727,14.199999809265137,14.100000381469727,11402,14.100000381469727
2016-08-02,14.399999618530273,13.850000381469727,14.100000381469727,13.949999809265137,21603,13.949999809265137
2016-08-03,14.050000190734863,13.949999809265137,13.949999809265137,14.0,2320,14.0
2016-08-04,14.300000190734863,13.800000190734863,14.100000381469727,13.800000190734863,8748,13.800000190734863
2016-08-05,14.399999618530273,14.199999809265137,14.399999618530273,14.399999618530273,16934,14.399999618530273
2016-08-08,14.5,14.0,14.0,14.399999618530273,25539,14.399999618530273
2016-08-09,14.399999618530273,14.0,14.300000190734863,14.0,19224,14.0
2016-08-10,14.5,13.899999618530273,14.5,14.199999809265137,42730,14.199999809265137
2016-08-11,15.399999618530273,14.449999809265137,14.5,15.300000190734863,128522,15.300000190734863
2016-08-12,15.899999618530273,15.199999809265137,15.300000190734863,15.5,93710,15.5
2016-08-15,16.0,15.0,16.0,15.0,51052,15.0
2016-08-16,15.100000381469727,14.550000190734863,15.0,14.649999618530273,29616,14.649999618530273
2016-08-17,15.600000381469727,14.199999809265137,14.449999809265137,15.300000190734863,187985,15.300000190734863
2016-08-18,15.5,15.100000381469727,15.399999618530273,15.5,7380,15.5
2016-08-19,16.0,15.300000190734863,15.5,16.0,10824,16.0
2016-08-22,16.200000762939453,15.100000381469727,15.100000381469727,16.100000381469727,43480,16.100000381469727
2016-08-23,16.100000381469727,15.699999809265137,16.100000381469727,16.100000381469727,28284,16.100000381469727
2016-08-24,16.600000381469727,16.0,16.0,16.299999237060547,65118,16.299999237060547
2016-08-25,16.700000762939453,16.0,16.5,16.600000381469727,70553,16.600000381469727
2016-08-26,16.5,16.200000762939453,16.5,16.200000762939453,25419,16.200000762939453
2016-08-29,16.5,16.0,16.5,16.0,40811,16.0
2016-08-30,16.5,16.0,16.5,16.0,49112,16.0
2016-08-31,16.100000381469727,15.699999809265137,16.0,15.899999618530273,6293,15.899999618530273
2016-09-01,16.100000381469727,15.899999618530273,16.0,15.899999618530273,134920,15.899999618530273
2016-09-02,15.899999618530273,15.600000381469727,15.600000381469727,15.699999809265137,20233,15.699999809265137
2016-09-05,16.0,15.699999809265137,15.699999809265137,16.0,13996,16.0
2016-09-06,16.5,15.800000190734863,15.800000190734863,16.399999618530273,101315,16.399999618530273
2016-09-07,16.5,16.100000381469727,16.399999618530273,16.5,13835,16.5
2016-09-08,17.0,16.100000381469727,16.700000762939453,16.700000762939453,33457,16.700000762939453
2016-09-09,17.5,16.600000381469727,16.700000762939453,17.299999237060547,56463,17.299999237060547
2016-09-12,17.299999237060547,16.200000762939453,17.100000381469727,17.200000762939453,60575,17.200000762939453
2016-09-13,18.100000381469727,16.899999618530273,16.899999618530273,17.0,87419,17.0
2016-09-14,18.0,16.399999618530273,18.0,17.399999618530273,38105,17.399999618530273
2016-09-15,17.700000762939453,17.100000381469727,17.100000381469727,17.399999618530273,4524,17.399999618530273
2016-09-16,17.600000381469727,17.399999618530273,17.5,17.5,6985,17.5
2016-09-19,17.5,16.5,17.5,16.5,19766,16.5
2016-09-20,17.200000762939453,16.5,16.5,16.799999237060547,4970,16.799999237060547
2016-09-21,17.299999237060547,17.0,17.299999237060547,17.100000381469727,6950,17.100000381469727
2016-09-22,17.200000762939453,16.5,16.5,16.899999618530273,6522,16.899999618530273
2016-09-23,16.700000762939453,16.600000381469727,16.700000762939453,16.700000762939453,1135,16.700000762939453
2016-09-26,16.899999618530273,16.600000381469727,16.899999618530273,16.600000381469727,5106,16.600000381469727
2016-09-27,17.899999618530273,17.0,17.0,17.5,36166,17.5
2016-09-28,18.0,17.5,17.799999237060547,17.799999237060547,17938,17.799999237060547
2016-09-29,18.200000762939453,17.399999618530273,17.799999237060547,17.399999618530273,39475,17.399999618530273
2016-09-30,17.700000762939453,17.100000381469727,17.399999618530273,17.299999237060547,15102,17.299999237060547
2016-10-03,18.299999237060547,17.399999618530273,17.700000762939453,17.600000381469727,40272,17.600000381469727
2016-10-04,18.200000762939453,17.200000762939453,18.0,17.399999618530273,35749,17.399999618530273
2016-10-05,18.0,17.600000381469727,17.600000381469727,17.899999618530273,20614,17.899999618530273
2016-10-06,18.100000381469727,17.700000762939453,18.0,17.799999237060547,15184,17.799999237060547
2016-10-07,18.0,17.799999237060547,18.0,17.799999237060547,7758,17.799999237060547
2016-10-10,18.5,17.799999237060547,17.799999237060547,18.299999237060547,24026,18.299999237060547
2016-10-11,18.5,18.100000381469727,18.200000762939453,18.5,6218,18.5
2016-10-12,18.899999618530273,18.0,18.5,18.200000762939453,13497,18.200000762939453
2016-10-13,18.5,17.299999237060547,17.5,17.899999618530273,33277,17.899999618530273
2016-10-14,18.399999618530273,17.399999618530273,17.899999618530273,18.0,6668,18.0
2016-10-17,18.0,17.200000762939453,17.799999237060547,17.200000762939453,8063,17.200000762939453
2016-10-18,18.0,17.200000762939453,17.399999618530273,17.899999618530273,10051,17.899999618530273
2016-10-19,17.799999237060547,17.200000762939453,17.200000762939453,17.600000381469727,4059,17.600000381469727
2016-10-20,17.5,17.299999237060547,17.299999237060547,17.5,4958,17.5
2016-10-21,17.600000381469727,17.100000381469727,17.600000381469727,17.299999237060547,34742,17.299999237060547
2016-10-24,17.5,17.299999237060547,17.299999237060547,17.299999237060547,2682,17.299999237060547
2016-10-25,17.600000381469727,16.399999618530273,17.600000381469727,17.0,18161,17.0
2016-10-26,17.0,15.5,17.0,17.0,79022,17.0
2016-10-27,16.899999618530273,15.899999618530273,16.899999618530273,16.100000381469727,10888,16.100000381469727
2016-10-28,16.5,15.600000381469727,16.5,16.100000381469727,18604,16.100000381469727
2016-10-31,16.0,15.800000190734863,16.0,15.800000190734863,10434,15.800000190734863
2016-11-01,16.399999618530273,15.899999618530273,16.0,15.899999618530273,14146,15.899999618530273
2016-11-02,15.899999618530273,15.5,15.899999618530273,15.600000381469727,4795,15.600000381469727
2016-11-03,16.600000381469727,15.399999618530273,15.699999809265137,15.5,14807,15.5
2016-11-04,15.800000190734863,15.199999809265137,15.800000190734863,15.300000190734863,5091,15.300000190734863
2016-11-07,15.600000381469727,14.800000190734863,15.5,14.899999618530273,36408,14.899999618530273
2016-11-08,15.5,14.899999618530273,14.899999618530273,15.0,34074,15.0
2016-11-09,16.0,14.800000190734863,14.850000381469727,15.699999809265137,17548,15.699999809265137
2016-11-10,15.399999618530273,13.5,15.399999618530273,14.199999809265137,128948,14.199999809265137
2016-11-11,15.0,13.5,14.199999809265137,14.850000381469727,67483,14.850000381469727
2016-11-14,15.800000190734863,14.800000190734863,15.100000381469727,15.5,33610,15.5
2016-11-15,18.299999237060547,15.800000190734863,15.800000190734863,17.5,76367,17.5
2016-11-16,17.399999618530273,16.600000381469727,17.399999618530273,16.799999237060547,8830,16.799999237060547
2016-11-17,17.799999237060547,16.700000762939453,17.0,17.0,13634,17.0
2016-11-18,17.799999237060547,16.5,17.799999237060547,16.700000762939453,15896,16.700000762939453
2016-11-21,17.600000381469727,16.0,16.0,16.799999237060547,27614,16.799999237060547
2016-11-22,17.200000762939453,16.5,16.799999237060547,16.5,11800,16.5
2016-11-23,16.899999618530273,16.399999618530273,16.899999618530273,16.5,11268,16.5
2016-11-24,17.200000762939453,16.100000381469727,16.100000381469727,17.100000381469727,16115,17.100000381469727
2016-11-25,17.100000381469727,16.899999618530273,17.100000381469727,17.0,8495,17.0
2016-11-28,17.100000381469727,16.600000381469727,17.0,17.0,4563,17.0
2016-11-29,17.100000381469727,16.700000762939453,16.700000762939453,17.100000381469727,605,17.100000381469727
2016-11-30,17.0,16.600000381469727,17.0,17.0,23436,17.0
2016-12-01,17.0,16.700000762939453,17.0,16.700000762939453,3000,16.700000762939453
2016-12-02,16.700000762939453,16.299999237060547,16.299999237060547,16.700000762939453,6470,16.700000762939453
2016-12-05,17.5,16.0,17.0,16.399999618530273,14847,16.399999618530273
2016-12-06,16.600000381469727,16.299999237060547,16.399999618530273,16.600000381469727,7203,16.600000381469727
2016-12-07,16.799999237060547,16.0,16.799999237060547,16.0,17244,16.0
2016-12-08,16.100000381469727,16.0,16.0,16.0,7334,16.0
2016-12-09,16.600000381469727,16.200000762939453,16.5,16.5,37817,16.5
2016-12-12,16.899999618530273,16.5,16.700000762939453,16.700000762939453,11735,16.700000762939453
2016-12-13,17.0,16.600000381469727,16.600000381469727,16.600000381469727,4295,16.600000381469727
2016-12-14,16.799999237060547,16.5,16.799999237060547,16.600000381469727,27512,16.600000381469727
2016-12-15,17.600000381469727,16.899999618530273,16.899999618530273,17.600000381469727,61344,17.600000381469727
2016-12-16,17.899999618530273,17.100000381469727,17.600000381469727,17.700000762939453,29301,17.700000762939453
2016-12-19,17.700000762939453,17.200000762939453,17.700000762939453,17.5,12439,17.5
2016-12-20,18.0,17.600000381469727,17.600000381469727,17.700000762939453,27350,17.700000762939453
2016-12-21,18.0,17.0,17.700000762939453,17.0,6048,17.0
2016-12-22,17.799999237060547,16.600000381469727,17.0,17.700000762939453,20153,17.700000762939453
2016-12-23,17.899999618530273,17.700000762939453,17.700000762939453,17.700000762939453,5471,17.700000762939453
2016-12-27,17.700000762939453,16.799999237060547,17.700000762939453,17.0,33879,17.0
2016-12-28,17.700000762939453,16.5,16.700000762939453,17.299999237060547,12656,17.299999237060547
2016-12-29,17.600000381469727,16.700000762939453,16.899999618530273,17.399999618530273,28510,17.399999618530273
2016-12-30,17.399999618530273,16.799999237060547,16.799999237060547,16.899999618530273,11450,16.899999618530273
2017-01-02,17.5,16.799999237060547,16.799999237060547,17.399999618530273,13136,17.399999618530273
2017-01-03,17.5,16.899999618530273,17.5,17.0,13484,17.0
2017-01-04,17.299999237060547,16.899999618530273,17.100000381469727,17.200000762939453,4999,17.200000762939453
