Date,High,Low,Open,Close,Volume,Adj Close
2011-09-19,24.399999618530273,24.299999237060547,24.299999237060547,24.399999618530273,2300.0,16.67350959777832
2011-09-20,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,16.67350959777832
2011-09-21,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,10.0,16.67350959777832
2011-09-22,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,16.67350959777832
2011-09-23,24.299999237060547,23.5,23.5,23.600000381469727,3484.0,16.126834869384766
2011-09-26,23.899999618530273,23.100000381469727,23.899999618530273,23.100000381469727,11944.0,15.785165786743164
2011-09-27,23.0,22.0,23.0,22.0,14672.0,15.033492088317871
2011-09-28,22.399999618530273,22.299999237060547,22.399999618530273,22.299999237060547,6450.0,15.238494873046875
2011-09-29,22.0,21.899999618530273,21.899999618530273,22.0,40166.0,15.033492088317871
2011-09-30,22.0,22.0,22.0,22.0,0.0,15.033492088317871
2011-10-03,22.399999618530273,22.0,22.0,22.399999618530273,1100.0,15.306825637817383
2011-10-04,22.100000381469727,20.0,22.0,21.700000762939453,3805.0,14.828489303588867
2011-10-05,21.5,21.299999237060547,21.299999237060547,21.5,126906.0,14.69182300567627
2011-10-06,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1400.0,15.170161247253418
2011-10-07,22.899999618530273,22.600000381469727,22.600000381469727,22.899999618530273,1500.0,15.648496627807617
2011-10-10,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000.0,15.921833992004395
2011-10-11,23.0,23.0,23.0,23.0,25.0,15.716832160949707
2011-10-12,23.799999237060547,23.600000381469727,23.600000381469727,23.799999237060547,1300.0,16.263504028320312
2011-10-13,24.5,23.799999237060547,24.5,24.0,4830.0,16.400171279907227
2011-10-14,24.0,24.0,24.0,24.0,0.0,16.400171279907227
2011-10-17,24.0,24.0,24.0,24.0,2265.0,16.400171279907227
2011-10-18,24.0,24.0,24.0,24.0,0.0,16.400171279907227
2011-10-19,24.5,24.399999618530273,24.399999618530273,24.5,509.0,16.741844177246094
2011-10-20,24.5,24.5,24.5,24.5,0.0,16.741844177246094
2011-10-21,24.5,24.5,24.5,24.5,0.0,16.741844177246094
2011-10-24,24.700000762939453,24.5,24.700000762939453,24.5,2250.0,16.741844177246094
2011-10-25,25.0,24.5,24.5,25.0,1230.0,17.083513259887695
2011-10-26,24.5,24.5,24.5,24.5,250.0,16.741844177246094
2011-10-27,26.0,25.399999618530273,25.399999618530273,26.0,2216.0,17.766855239868164
2011-10-28,26.0,26.0,26.0,26.0,0.0,17.766855239868164
2011-10-31,25.0,25.0,25.0,25.0,20000.0,17.083513259887695
2011-11-01,25.5,24.0,25.5,24.0,3100.0,16.400171279907227
2011-11-02,24.0,24.0,24.0,24.0,0.0,16.400171279907227
2011-11-03,24.0,24.0,24.0,24.0,0.0,16.400171279907227
2011-11-04,24.0,24.0,24.0,24.0,0.0,16.400171279907227
2011-11-07,24.0,24.0,24.0,24.0,500.0,16.400171279907227
2011-11-08,24.0,24.0,24.0,24.0,0.0,16.400171279907227
2011-11-09,24.5,24.0,24.0,24.0,9800.0,16.400171279907227
2011-11-10,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,200.0,16.331838607788086
2011-11-11,24.299999237060547,24.0,24.0,24.299999237060547,5100.0,16.605173110961914
2011-11-14,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1449.0,16.605173110961914
2011-11-15,23.799999237060547,23.5,23.799999237060547,23.5,5500.0,16.058502197265625
2011-11-16,24.399999618530273,23.700000762939453,24.399999618530273,23.700000762939453,4000.0,16.19516944885254
2011-11-17,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,16.19516944885254
2011-11-18,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,16.19516944885254
2011-11-21,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,16.19516944885254
2011-11-22,24.0,24.0,24.0,24.0,695.0,16.400171279907227
2011-11-23,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3000.0,16.126834869384766
2011-11-24,24.399999618530273,22.899999618530273,24.399999618530273,23.899999618530273,8849.0,16.331838607788086
2011-11-25,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2000.0,16.331838607788086
2011-11-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,16.331838607788086
2011-11-29,23.600000381469727,23.399999618530273,23.600000381469727,23.5,4351.0,16.058502197265625
2011-11-30,24.600000381469727,24.0,24.0,24.5,10802.0,16.741844177246094
2011-12-01,25.0,24.200000762939453,24.200000762939453,25.0,1700.0,17.083513259887695
2011-12-02,25.600000381469727,24.600000381469727,25.600000381469727,25.0,6799.0,17.083513259887695
2011-12-05,25.0,25.0,25.0,25.0,0.0,17.083513259887695
2011-12-06,24.5,24.5,24.5,24.5,12.0,16.741844177246094
2011-12-07,24.5,24.5,24.5,24.5,22.0,16.741844177246094
2011-12-08,25.0,25.0,25.0,25.0,2500.0,17.083513259887695
2011-12-09,25.0,25.0,25.0,25.0,2000.0,17.083513259887695
2011-12-12,25.5,24.700000762939453,25.0,24.700000762939453,8219.0,16.87851333618164
2011-12-13,25.0,24.5,25.0,24.5,31000.0,16.741844177246094
2011-12-14,25.0,24.600000381469727,25.0,24.600000381469727,12500.0,16.810176849365234
2011-12-15,25.0,24.399999618530273,25.0,24.399999618530273,11552.0,16.67350959777832
2011-12-16,25.0,25.0,25.0,25.0,2000.0,17.083513259887695
2011-12-19,24.899999618530273,24.5,24.899999618530273,24.799999237060547,2350.0,16.946842193603516
2011-12-20,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,37500.0,16.536840438842773
2011-12-21,24.0,24.0,24.0,24.0,1400.0,16.400171279907227
2011-12-22,24.200000762939453,23.799999237060547,23.799999237060547,24.0,6350.0,16.400171279907227
2011-12-23,24.0,24.0,24.0,24.0,0.0,16.400171279907227
2011-12-27,23.899999618530273,23.600000381469727,23.700000762939453,23.700000762939453,9564.0,16.19516944885254
2011-12-28,24.200000762939453,23.700000762939453,23.899999618530273,23.700000762939453,2400.0,16.19516944885254
2011-12-29,24.0,23.5,23.600000381469727,24.0,2200.0,16.400171279907227
2011-12-30,24.0,24.0,24.0,24.0,0.0,16.400171279907227
2012-01-02,24.399999618530273,23.5,24.299999237060547,23.5,1250.0,16.058502197265625
2012-01-03,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,4948.0,16.67350959777832
2012-01-04,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,45000.0,16.67350959777832
2012-01-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,16.67350959777832
2012-01-09,24.899999618530273,24.100000381469727,24.100000381469727,24.899999618530273,5475.0,17.015178680419922
2012-01-10,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,17.015178680419922
2012-01-11,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,50.0,16.946842193603516
2012-01-12,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1250.0,16.946842193603516
2012-01-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,16.946842193603516
2012-01-16,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,105.0,17.015178680419922
2012-01-17,25.0,24.5,24.899999618530273,25.0,24700.0,17.083513259887695
2012-01-18,25.0,24.5,24.5,25.0,4500.0,17.083513259887695
2012-01-19,25.0,24.899999618530273,25.0,25.0,11200.0,17.083513259887695
2012-01-20,25.0,24.5,25.0,24.5,16000.0,16.741844177246094
2012-01-23,24.5,24.5,24.5,24.5,0.0,16.741844177246094
2012-01-24,25.0,24.5,24.5,25.0,1500.0,17.083513259887695
2012-01-25,25.0,25.0,25.0,25.0,0.0,17.083513259887695
2012-01-26,25.0,25.0,25.0,25.0,20000.0,17.083513259887695
2012-01-27,25.0,25.0,25.0,25.0,200.0,17.083513259887695
2012-01-30,25.0,24.5,24.600000381469727,24.5,19900.0,16.741844177246094
2012-01-31,25.0,24.600000381469727,25.0,24.600000381469727,156000.0,16.810176849365234
2012-02-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,16.810176849365234
2012-02-02,25.0,25.0,25.0,25.0,1702.0,17.083513259887695
2012-02-03,25.0,25.0,25.0,25.0,20702.0,17.083513259887695
2012-02-06,25.0,25.0,25.0,25.0,106041.0,17.083513259887695
2012-02-07,25.0,24.700000762939453,24.700000762939453,25.0,3541.0,17.083513259887695
2012-02-08,25.0,24.600000381469727,24.600000381469727,25.0,9398.0,17.083513259887695
2012-02-09,25.5,24.899999618530273,25.0,25.5,30358.0,17.42518424987793
2012-02-10,25.5,24.899999618530273,25.0,25.5,1100990.0,17.42518424987793
2012-02-13,25.399999618530273,25.100000381469727,25.100000381469727,25.399999618530273,5090.0,17.356849670410156
2012-02-14,25.0,25.0,25.0,25.0,300.0,17.083513259887695
2012-02-15,25.0,25.0,25.0,25.0,16800.0,17.083513259887695
2012-02-16,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,500.0,16.87851333618164
2012-02-17,25.5,25.399999618530273,25.399999618530273,25.5,402500.0,17.42518424987793
2012-02-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,200.0,17.22018051147461
2012-02-21,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,200.0,17.22018051147461
2012-02-22,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1000.0,17.69852066040039
2012-02-23,26.0,26.0,26.0,26.0,327000.0,17.766855239868164
2012-02-24,26.0,26.0,26.0,26.0,0.0,17.766855239868164
2012-02-27,26.0,26.0,26.0,26.0,999.0,17.766855239868164
2012-02-28,26.0,25.5,26.0,26.0,4203.0,17.766855239868164
2012-02-29,26.0,26.0,26.0,26.0,0.0,17.766855239868164
2012-03-01,26.5,26.5,26.5,26.5,1450.0,18.108522415161133
2012-03-02,26.5,26.5,26.5,26.5,0.0,18.108522415161133
2012-03-05,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,438.0,18.51852798461914
2012-03-06,27.0,26.399999618530273,26.399999618530273,27.0,4650.0,18.450193405151367
2012-03-07,27.0,27.0,27.0,27.0,0.0,18.450193405151367
2012-03-08,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,200.0,18.381860733032227
2012-03-09,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0,18.381860733032227
2012-03-12,26.299999237060547,26.200000762939453,26.299999237060547,26.200000762939453,4000.0,17.903518676757812
2012-03-13,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,50.0,18.245193481445312
2012-03-14,26.700000762939453,26.5,26.5,26.700000762939453,795.0,18.245193481445312
2012-03-15,27.200000762939453,26.700000762939453,26.700000762939453,27.200000762939453,3000.0,18.58686065673828
2012-03-16,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,500.0,18.51852798461914
2012-03-19,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,32.0,18.860198974609375
2012-03-20,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,32.0,18.58686065673828
2012-03-21,27.0,26.5,27.0,26.5,20234.0,18.108522415161133
2012-03-22,27.0,27.0,27.0,27.0,200.0,18.450193405151367
2012-03-23,27.0,27.0,27.0,27.0,0.0,18.450193405151367
2012-03-26,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1200.0,18.245193481445312
2012-03-27,26.799999237060547,26.0,26.0,26.5,2350.0,18.108522415161133
2012-03-28,26.5,26.5,26.5,26.5,0.0,18.108522415161133
2012-03-29,26.5,26.5,26.5,26.5,0.0,18.108522415161133
2012-03-30,26.5,26.5,26.5,26.5,0.0,18.108522415161133
2012-04-02,26.5,26.5,26.5,26.5,300.0,18.108522415161133
2012-04-03,26.5,26.5,26.5,26.5,0.0,18.108522415161133
2012-04-04,27.0,27.0,27.0,27.0,12166.0,18.450193405151367
2012-04-05,27.0,27.0,27.0,27.0,2268.0,18.450193405151367
2012-04-10,27.100000381469727,27.0,27.100000381469727,27.0,26232.0,18.450193405151367
2012-04-11,27.0,27.0,27.0,27.0,5050.0,18.450193405151367
2012-04-12,27.5,27.5,27.5,27.5,1000.0,18.79186248779297
2012-04-13,27.5,27.5,27.5,27.5,0.0,18.79186248779297
2012-04-16,27.700000762939453,27.5,27.5,27.700000762939453,800.0,18.928531646728516
2012-04-17,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1000.0,18.723529815673828
2012-04-18,28.0,27.399999618530273,27.399999618530273,28.0,1600.0,19.133535385131836
2012-04-19,28.0,28.0,28.0,28.0,0.0,19.133535385131836
2012-04-20,28.5,28.0,28.0,28.5,22000.0,19.47520637512207
2012-04-23,28.100000381469727,28.0,28.100000381469727,28.0,44114.0,19.133535385131836
2012-04-24,28.5,28.200000762939453,28.5,28.200000762939453,2055.0,19.27020263671875
2012-04-25,28.399999618530273,28.200000762939453,28.399999618530273,28.200000762939453,3500.0,19.27020263671875
2012-04-26,28.5,28.100000381469727,28.200000762939453,28.5,2775.0,19.47520637512207
2012-04-27,29.5,29.0,29.0,29.5,24500.0,20.158546447753906
2012-04-30,29.600000381469727,29.0,29.600000381469727,29.5,4946.0,20.158546447753906
2012-05-02,29.5,29.5,29.5,29.5,1340.0,20.158546447753906
2012-05-03,29.600000381469727,29.5,29.600000381469727,29.5,26280.0,20.158546447753906
2012-05-04,29.5,29.5,29.5,29.5,0.0,20.158546447753906
2012-05-07,29.5,29.5,29.5,29.5,3800.0,20.158546447753906
2012-05-08,29.5,29.5,29.5,29.5,0.0,20.158546447753906
2012-05-09,29.899999618530273,29.5,29.5,29.899999618530273,1734.0,20.712732315063477
2012-05-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,20.712732315063477
2012-05-11,29.5,29.5,29.5,29.5,169200.0,20.435640335083008
2012-05-14,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1425.0,20.297090530395508
2012-05-15,28.5,27.899999618530273,28.5,27.899999618530273,2200.0,19.3272647857666
2012-05-16,27.899999618530273,26.899999618530273,27.600000381469727,27.899999618530273,3200.0,19.3272647857666
2012-05-18,30.0,27.700000762939453,27.700000762939453,30.0,20463.0,20.78200340270996
2012-05-21,30.0,30.0,30.0,30.0,0.0,20.78200340270996
2012-05-22,30.5,29.299999237060547,30.0,30.0,38177.0,20.78200340270996
2012-05-23,30.200000762939453,30.100000381469727,30.200000762939453,30.100000381469727,2010.0,20.85127830505371
2012-05-24,30.100000381469727,30.0,30.100000381469727,30.0,10000.0,20.78200340270996
2012-05-25,30.0,30.0,30.0,30.0,0.0,20.78200340270996
2012-05-28,30.299999237060547,30.200000762939453,30.200000762939453,30.299999237060547,1800.0,20.989824295043945
2012-05-29,30.5,30.5,30.5,30.5,500.0,21.128372192382812
2012-05-30,30.5,30.5,30.5,30.5,0.0,21.128372192382812
2012-05-31,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,400.0,20.989824295043945
2012-06-01,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,20.989824295043945
2012-06-04,30.200000762939453,30.0,30.200000762939453,30.0,4500.0,20.78200340270996
2012-06-05,30.299999237060547,30.200000762939453,30.299999237060547,30.200000762939453,7000.0,20.920557022094727
2012-06-07,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000.0,20.989824295043945
2012-06-08,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3000.0,20.989824295043945
2012-06-11,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,6000.0,20.989824295043945
2012-06-12,30.299999237060547,30.200000762939453,30.299999237060547,30.200000762939453,4575.0,20.920557022094727
2012-06-13,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,3000.0,20.920557022094727
2012-06-14,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,4000.0,20.920557022094727
2012-06-15,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0,20.920557022094727
2012-06-18,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,3500.0,20.920557022094727
2012-06-19,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,83500.0,20.920557022094727
2012-06-20,30.299999237060547,30.200000762939453,30.299999237060547,30.200000762939453,3500.0,20.920557022094727
2012-06-21,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,3500.0,21.059097290039062
2012-06-25,30.399999618530273,30.299999237060547,30.299999237060547,30.399999618530273,1525.0,21.059097290039062
2012-06-26,31.0,31.0,31.0,31.0,817.0,21.47473907470703
2012-06-27,31.0,31.0,31.0,31.0,0.0,21.47473907470703
2012-06-28,31.0,31.0,31.0,31.0,0.0,21.47473907470703
2012-06-29,31.0,31.0,31.0,31.0,0.0,21.47473907470703
2012-07-02,31.5,31.5,31.5,31.5,1000.0,21.82110595703125
2012-07-03,32.0,31.700000762939453,32.0,31.700000762939453,2180.0,21.959653854370117
2012-07-04,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1000.0,21.7518310546875
2012-07-05,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,200.0,21.197647094726562
2012-07-06,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,200.0,21.405466079711914
2012-07-09,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0.0,21.405466079711914
2012-07-10,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0.0,21.405466079711914
2012-07-11,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0.0,21.405466079711914
2012-07-12,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0.0,21.405466079711914
2012-07-13,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0.0,21.405466079711914
2012-07-16,30.600000381469727,30.299999237060547,30.600000381469727,30.299999237060547,15250.0,20.989824295043945
2012-07-17,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,20.989824295043945
2012-07-18,31.200000762939453,30.399999618530273,31.200000762939453,30.399999618530273,500.0,21.059097290039062
2012-07-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,21.059097290039062
2012-07-20,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,21.059097290039062
2012-07-23,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,21.059097290039062
2012-07-24,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,21.059097290039062
2012-07-25,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,21.059097290039062
2012-07-26,30.0,30.0,30.0,30.0,100.0,20.78200340270996
2012-07-27,30.600000381469727,30.0,30.0,30.600000381469727,1500.0,21.197647094726562
2012-07-30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,21.197647094726562
2012-07-31,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,21.197647094726562
2012-08-01,30.0,30.0,30.0,30.0,1000.0,20.78200340270996
2012-08-02,30.0,30.0,30.0,30.0,0.0,20.78200340270996
2012-08-03,30.0,30.0,30.0,30.0,0.0,20.78200340270996
2012-08-06,30.0,30.0,30.0,30.0,0.0,20.78200340270996
2012-08-07,29.799999237060547,27.700000762939453,29.799999237060547,28.5,18850.0,19.74290657043457
2012-08-08,28.100000381469727,27.899999618530273,28.100000381469727,27.899999618530273,6410.0,19.3272647857666
2012-08-09,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0,19.3272647857666
2012-08-10,28.5,28.0,28.0,28.5,150.0,19.74290657043457
2012-08-13,28.5,28.5,28.5,28.5,0.0,19.74290657043457
2012-08-14,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,547.0,19.535085678100586
2012-08-15,28.5,28.0,28.399999618530273,28.5,2644.0,19.74290657043457
2012-08-16,28.200000762939453,27.700000762939453,28.200000762939453,27.700000762939453,3922.0,19.188720703125
2012-08-17,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,500.0,19.46581268310547
2012-08-20,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,19.46581268310547
2012-08-21,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,445.0,19.60435676574707
2012-08-22,28.5,28.299999237060547,28.299999237060547,28.5,1295.0,19.74290657043457
2012-08-23,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,445.0,19.812179565429688
2012-08-24,29.0,29.0,29.0,29.0,445.0,20.08927345275879
2012-08-27,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,458.0,20.158546447753906
2012-08-28,29.100000381469727,28.600000381469727,29.100000381469727,28.600000381469727,3647.0,19.812179565429688
2012-08-29,28.600000381469727,28.0,28.600000381469727,28.0,3433.0,19.39653778076172
2012-08-30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1200.0,18.980897903442383
2012-08-31,28.200000762939453,27.600000381469727,27.799999237060547,28.200000762939453,1550.0,19.535085678100586
2012-09-03,28.399999618530273,28.0,28.0,28.399999618530273,1200.0,19.67363166809082
2012-09-04,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,20.0,19.11944580078125
2012-09-05,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,19.11944580078125
2012-09-06,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,19.11944580078125
2012-09-07,27.5,27.5,27.5,27.5,400.0,19.050172805786133
2012-09-10,28.5,28.0,28.5,28.5,19661.0,19.74290657043457
2012-09-11,29.0,28.799999237060547,29.0,28.899999618530273,1770.0,20.01999855041504
2012-09-12,29.399999618530273,29.0,29.0,29.399999618530273,2827.0,20.366365432739258
2012-09-13,29.600000381469727,29.299999237060547,29.600000381469727,29.299999237060547,2725.0,20.297090530395508
2012-09-14,30.0,30.0,30.0,30.0,5476.0,20.78200340270996
2012-09-17,31.200000762939453,30.100000381469727,30.100000381469727,31.200000762939453,4480.0,21.6132869720459
2012-09-18,31.5,31.299999237060547,31.299999237060547,31.5,1950.0,21.82110595703125
2012-09-19,32.5,32.0,32.5,32.5,11399.0,22.513839721679688
2012-09-20,32.400001525878906,32.0,32.0,32.400001525878906,2587.0,22.444564819335938
2012-09-21,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,587.0,21.959653854370117
2012-09-24,32.0,31.5,32.0,31.5,3100.0,21.82110595703125
2012-09-25,31.5,31.0,31.0,31.5,2000.0,21.82110595703125
2012-09-26,31.5,31.5,31.5,31.5,0.0,21.82110595703125
2012-09-27,31.5,31.5,31.5,31.5,0.0,21.82110595703125
2012-09-28,32.0,31.5,32.0,31.5,7000.0,21.82110595703125
2012-10-01,32.0,30.0,30.899999618530273,32.0,28500.0,22.16747283935547
2012-10-02,32.0,32.0,32.0,32.0,530.0,22.16747283935547
2012-10-03,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,2000.0,21.54401397705078
2012-10-04,30.5,30.5,30.5,30.5,1000.0,21.128372192382812
2012-10-05,30.5,30.5,30.5,30.5,0.0,21.128372192382812
2012-10-08,30.5,30.5,30.5,30.5,0.0,21.128372192382812
2012-10-09,30.600000381469727,30.5,30.5,30.600000381469727,1000.0,21.197647094726562
2012-10-10,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,21.197647094726562
2012-10-11,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,21.197647094726562
2012-10-12,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,21.197647094726562
2012-10-15,30.5,29.5,30.200000762939453,30.5,14500.0,21.128372192382812
2012-10-16,30.5,30.5,30.5,30.5,0.0,21.128372192382812
2012-10-17,31.0,31.0,31.0,31.0,100.0,21.47473907470703
2012-10-18,31.0,31.0,31.0,31.0,0.0,21.47473907470703
2012-10-19,30.5,30.5,30.5,30.5,1000.0,21.128372192382812
2012-10-22,30.5,30.5,30.5,30.5,0.0,21.128372192382812
2012-10-23,30.5,30.5,30.5,30.5,0.0,21.128372192382812
2012-10-24,31.0,30.5,31.0,30.5,1600.0,21.128372192382812
2012-10-25,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1000.0,21.405466079711914
2012-10-26,30.299999237060547,29.100000381469727,30.299999237060547,30.0,6100.0,20.78200340270996
2012-10-29,30.200000762939453,29.799999237060547,30.0,29.799999237060547,1000.0,20.64345932006836
2012-10-30,30.0,29.700000762939453,30.0,29.700000762939453,1000.0,20.574186325073242
2012-10-31,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,717.0,20.712732315063477
2012-11-01,30.0,29.700000762939453,29.700000762939453,30.0,1700.0,20.78200340270996
2012-11-02,30.899999618530273,30.0,30.0,30.899999618530273,6117.0,21.405466079711914
2012-11-05,31.5,30.799999237060547,31.5,31.100000381469727,704.0,21.54401397705078
2012-11-06,31.0,30.5,30.5,31.0,951.0,21.47473907470703
2012-11-07,30.899999618530273,30.0,30.899999618530273,30.0,12648.0,20.78200340270996
2012-11-08,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,448.0,21.26692008972168
2012-11-09,31.0,31.0,31.0,31.0,448.0,21.47473907470703
2012-11-12,30.0,29.0,29.5,30.0,2625.0,20.78200340270996
2012-11-13,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,625.0,20.989824295043945
2012-11-14,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,625.0,20.989824295043945
2012-11-15,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,625.0,21.33618927001953
2012-11-16,30.600000381469727,29.799999237060547,29.799999237060547,30.600000381469727,695.0,21.197647094726562
2012-11-19,30.799999237060547,30.5,30.5,30.799999237060547,13070.0,21.33618927001953
2012-11-20,31.0,31.0,31.0,31.0,495.0,21.47473907470703
2012-11-21,30.0,30.0,30.0,30.0,4000.0,20.78200340270996
2012-11-22,30.5,30.0,30.5,30.0,2000.0,20.78200340270996
2012-11-23,30.0,30.0,30.0,30.0,0.0,20.78200340270996
2012-11-26,31.0,30.5,31.0,30.5,966.0,21.128372192382812
2012-11-27,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,631.0,21.33618927001953
2012-11-28,30.5,30.200000762939453,30.200000762939453,30.5,631.0,21.128372192382812
2012-11-29,30.299999237060547,30.0,30.299999237060547,30.0,2000.0,20.78200340270996
2012-11-30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,631.0,21.405466079711914
2012-12-03,30.5,30.5,30.5,30.5,850.0,21.128372192382812
2012-12-04,30.700000762939453,29.700000762939453,30.5,30.700000762939453,5100.0,21.26692008972168
2012-12-05,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,560.0,21.33618927001953
2012-12-06,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,578.0,21.059097290039062
2012-12-07,30.399999618530273,30.0,30.399999618530273,30.0,760.0,20.78200340270996
2012-12-10,30.0,30.0,30.0,30.0,0.0,20.78200340270996
2012-12-11,30.0,29.700000762939453,30.0,29.700000762939453,1000.0,20.574186325073242
2012-12-12,29.399999618530273,28.799999237060547,28.899999618530273,29.399999618530273,4000.0,20.366365432739258
2012-12-13,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,20.366365432739258
2012-12-14,29.299999237060547,29.100000381469727,29.100000381469727,29.100000381469727,12000.0,20.158546447753906
2012-12-17,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,10000.0,20.297090530395508
2012-12-18,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,200.0,20.227819442749023
