Date,High,Low,Open,Close,Volume,Adj Close
2012-10-31,15.012046813964844,12.927040100097656,12.927040100097656,15.012046813964844,1888.0,13.488064765930176
2012-11-01,17.347253799438477,17.347253799438477,17.347253799438477,17.347253799438477,23.0,15.58620834350586
2012-11-02,14.678445816040039,13.0104398727417,13.0104398727417,14.678445816040039,163.0,13.188329696655273
2012-11-05,15.012046813964844,13.427441596984863,13.427441596984863,15.012046813964844,59.0,13.488064765930176
2012-11-06,15.012046813964844,15.012046813964844,15.012046813964844,15.012046813964844,0.0,13.488064765930176
2012-11-07,15.012046813964844,15.012046813964844,15.012046813964844,15.012046813964844,0.0,13.488064765930176
2012-11-08,15.012046813964844,15.012046813964844,15.012046813964844,15.012046813964844,0.0,13.488064765930176
2012-11-09,12.927040100097656,12.927040100097656,12.927040100097656,12.927040100097656,8.0,11.61472225189209
2012-11-12,14.761845588684082,12.009636878967285,12.009636878967285,14.761845588684082,88.0,13.263263702392578
2012-11-13,14.761845588684082,14.761845588684082,14.761845588684082,14.761845588684082,0.0,13.263263702392578
2012-11-14,14.928646087646484,13.260641098022461,13.260641098022461,14.928646087646484,205.0,13.413130760192871
2012-11-15,14.928646087646484,14.928646087646484,14.928646087646484,14.928646087646484,0.0,13.413130760192871
2012-11-16,14.928646087646484,14.928646087646484,14.928646087646484,14.928646087646484,0.0,13.413130760192871
2012-11-19,14.928646087646484,14.928646087646484,14.928646087646484,14.928646087646484,0.0,13.413130760192871
2012-11-20,11.259035110473633,10.925434112548828,11.17563533782959,11.259035110473633,750.0,10.116048812866211
2012-11-21,11.259035110473633,11.259035110473633,11.259035110473633,11.259035110473633,1.0,10.116048812866211
2012-11-22,14.01124382019043,12.009636878967285,14.01124382019043,12.009636878967285,2702.0,10.790452003479004
2012-11-23,13.344040870666504,13.260641098022461,13.344040870666504,13.344040870666504,1228.0,11.989389419555664
2012-11-26,11.592636108398438,11.592636108398438,11.592636108398438,11.592636108398438,299.0,10.415783882141113
2012-11-27,11.592636108398438,11.592636108398438,11.592636108398438,11.592636108398438,4.0,10.415783882141113
2012-11-28,14.178044319152832,11.592636108398438,11.592636108398438,14.178044319152832,739.0,12.738725662231445
2012-11-29,15.012046813964844,12.176438331604004,12.176438331604004,13.344040870666504,2608.0,11.989389419555664
2012-11-30,15.012046813964844,15.012046813964844,15.012046813964844,15.012046813964844,29.0,13.488064765930176
2012-12-03,15.012046813964844,15.012046813964844,15.012046813964844,15.012046813964844,0.0,13.488064765930176
2012-12-04,15.012046813964844,15.012046813964844,15.012046813964844,15.012046813964844,0.0,13.488064765930176
2012-12-05,15.012046813964844,13.344040870666504,13.427441596984863,15.012046813964844,452.0,13.488064765930176
2012-12-06,11.926237106323242,11.926237106323242,11.926237106323242,11.926237106323242,2.0,10.715516090393066
2012-12-07,13.093840599060059,11.759435653686523,12.259838104248047,13.093840599060059,83.0,11.764589309692383
2012-12-10,14.178044319152832,10.925434112548828,10.925434112548828,13.260641098022461,789.0,11.91445541381836
2012-12-11,12.510039329528809,12.510039329528809,12.510039329528809,12.510039329528809,2.0,11.2400541305542
2012-12-12,12.593439102172852,12.510039329528809,12.510039329528809,12.510039329528809,1241.0,11.2400541305542
2012-12-13,11.759435653686523,11.759435653686523,11.759435653686523,11.759435653686523,119.0,10.565650939941406
2012-12-14,13.344040870666504,11.759435653686523,11.759435653686523,13.344040870666504,120.0,11.989389419555664
2012-12-17,13.260641098022461,11.759435653686523,11.8428373336792,13.260641098022461,905.0,11.91445541381836
2012-12-18,13.0104398727417,13.0104398727417,13.0104398727417,13.0104398727417,752.0,11.689656257629395
2012-12-19,13.344040870666504,11.8428373336792,13.344040870666504,13.344040870666504,319.0,11.989389419555664
2012-12-20,12.009636878967285,12.009636878967285,12.009636878967285,12.009636878967285,79.0,10.790452003479004
2012-12-21,14.344844818115234,11.759435653686523,12.510039329528809,12.009636878967285,1123.0,10.790452003479004
2012-12-27,13.344040870666504,10.925434112548828,10.925434112548828,13.344040870666504,504.0,11.989389419555664
2012-12-28,11.342434883117676,11.342434883117676,11.342434883117676,11.342434883117676,50.0,10.190980911254883
2013-01-02,15.429047584533691,12.009636878967285,12.009636878967285,15.429047584533691,217.0,13.862732887268066
2013-01-03,15.429047584533691,15.429047584533691,15.429047584533691,15.429047584533691,0.0,13.862732887268066
2013-01-04,14.59504508972168,11.926237106323242,14.59504508972168,13.344040870666504,911.0,11.989389419555664
2013-01-07,12.259838104248047,12.259838104248047,12.259838104248047,12.259838104248047,8.0,11.015253067016602
2013-01-08,13.260641098022461,11.67603588104248,11.67603588104248,11.8428373336792,2363.0,10.640584945678711
2013-01-09,12.593439102172852,11.8428373336792,11.8428373336792,12.593439102172852,125.0,11.314988136291504
2013-01-10,13.344040870666504,12.510039329528809,12.510039329528809,13.344040870666504,76.0,11.989389419555664
2013-01-11,13.344040870666504,13.344040870666504,13.344040870666504,13.344040870666504,0.0,11.989389419555664
2013-01-14,13.344040870666504,12.510039329528809,12.510039329528809,13.344040870666504,68.0,11.989389419555664
2013-01-15,13.344040870666504,13.344040870666504,13.344040870666504,13.344040870666504,0.0,11.989389419555664
2013-01-16,15.51244831085205,11.259035110473633,11.259035110473633,14.178044319152832,2721.0,12.738725662231445
2013-01-17,12.34323787689209,12.34323787689209,12.34323787689209,12.34323787689209,159.0,11.090185165405273
2013-01-18,26.68808364868164,17.347253799438477,17.347253799438477,21.68406867980957,15511.0,19.482759475708008
2013-01-21,26.187681198120117,16.930252075195312,25.020078659057617,20.016061782836914,7158.0,17.984081268310547
2013-01-22,20.766664505004883,18.014455795288086,19.18206024169922,20.766664505004883,686.0,18.658483505249023
2013-01-23,20.683263778686523,20.016061782836914,20.683263778686523,20.016061782836914,1252.0,17.984081268310547
2013-01-24,21.51726722717285,18.34805679321289,18.93185806274414,18.34805679321289,1405.0,16.485410690307617
2013-01-25,23.352073669433594,20.34966278076172,22.518070220947266,21.100265502929688,3984.0,18.95822525024414
2013-01-28,26.354482650756836,22.518070220947266,23.352073669433594,25.687280654907227,3288.0,23.079574584960938
2013-01-29,25.353679656982422,23.01847267150879,25.353679656982422,24.436275482177734,675.0,21.955570220947266
2013-01-30,25.520479202270508,24.519676208496094,25.186878204345703,25.186878204345703,354.0,22.629976272583008
2013-01-31,22.518070220947266,22.518070220947266,22.518070220947266,22.518070220947266,200.0,20.232097625732422
2013-02-01,25.520479202270508,22.518070220947266,23.352073669433594,25.520479202270508,118.0,22.929710388183594
2013-02-04,23.01847267150879,22.85167121887207,22.85167121887207,22.85167121887207,71.0,20.531831741333008
2013-02-05,22.85167121887207,22.85167121887207,22.85167121887207,22.85167121887207,59.0,20.531831741333008
2013-02-06,22.85167121887207,22.85167121887207,22.85167121887207,22.85167121887207,0.0,20.531831741333008
2013-02-07,25.687280654907227,22.85167121887207,22.85167121887207,23.352073669433594,2103.0,20.981435775756836
2013-02-08,28.52288818359375,26.68808364868164,26.68808364868164,28.52288818359375,873.0,25.6273193359375
2013-02-11,28.356088638305664,23.352073669433594,28.356088638305664,23.352073669433594,219.0,20.981435775756836
2013-02-12,25.020078659057617,21.183666229248047,21.183666229248047,21.850868225097656,174.0,19.632625579833984
2013-02-13,26.521282196044922,22.18446922302246,22.18446922302246,23.352073669433594,801.0,20.981435775756836
2013-02-14,23.352073669433594,23.352073669433594,23.352073669433594,23.352073669433594,96.0,20.981435775756836
2013-02-15,25.687280654907227,21.767467498779297,23.352073669433594,25.687280654907227,1802.0,23.079574584960938
2013-02-18,26.354482650756836,23.352073669433594,24.18607521057129,23.352073669433594,1209.0,20.981435775756836
2013-02-19,24.18607521057129,21.68406867980957,21.68406867980957,23.769073486328125,730.0,21.35610008239746
2013-02-20,23.852474212646484,22.017669677734375,22.017669677734375,23.852474212646484,2.0,21.431032180786133
2013-02-21,21.68406867980957,21.68406867980957,21.68406867980957,21.68406867980957,7.0,19.482759475708008
2013-02-22,22.518070220947266,21.68406867980957,21.68406867980957,22.518070220947266,236.0,20.232097625732422
2013-02-25,23.352073669433594,21.767467498779297,23.352073669433594,23.352073669433594,1200.0,20.981435775756836
2013-02-26,24.686477661132812,21.767467498779297,23.352073669433594,21.767467498779297,453.0,19.557687759399414
2013-02-27,21.767467498779297,21.767467498779297,21.767467498779297,21.767467498779297,0.0,19.557687759399414
2013-02-28,23.352073669433594,23.352073669433594,23.352073669433594,23.352073669433594,215.0,20.981435775756836
2013-03-01,24.686477661132812,21.100265502929688,22.518070220947266,21.100265502929688,979.0,18.95822525024414
2013-03-04,21.01686668395996,21.01686668395996,21.01686668395996,21.01686668395996,113.0,18.883285522460938
2013-03-05,21.01686668395996,21.01686668395996,21.01686668395996,21.01686668395996,7.0,18.883285522460938
2013-03-06,22.93507194519043,21.100265502929688,21.100265502929688,22.518070220947266,291.0,20.232097625732422
2013-03-07,21.183666229248047,21.100265502929688,21.100265502929688,21.183666229248047,2.0,19.033157348632812
2013-03-08,23.352073669433594,20.016061782836914,21.68406867980957,23.352073669433594,1223.0,20.981435775756836
2013-03-11,23.352073669433594,23.352073669433594,23.352073669433594,23.352073669433594,0.0,20.981435775756836
2013-03-12,21.350467681884766,20.016061782836914,21.350467681884766,20.016061782836914,362.0,17.984081268310547
2013-03-13,24.603076934814453,19.18206024169922,19.18206024169922,19.76586151123047,622.0,17.75928497314453
2013-03-14,23.352073669433594,19.76586151123047,19.76586151123047,20.016061782836914,152.0,17.984081268310547
2013-03-15,20.599863052368164,20.599863052368164,20.599863052368164,20.599863052368164,23.0,18.508617401123047
2013-03-18,20.599863052368164,20.599863052368164,20.599863052368164,20.599863052368164,0.0,18.508617401123047
2013-03-19,20.683263778686523,20.26626205444336,20.26626205444336,20.683263778686523,2329.0,18.583553314208984
2013-03-20,20.683263778686523,20.683263778686523,20.683263778686523,20.683263778686523,0.0,18.583553314208984
2013-03-21,20.016061782836914,20.016061782836914,20.016061782836914,20.016061782836914,121.0,17.984081268310547
2013-03-22,21.68406867980957,20.016061782836914,20.016061782836914,20.016061782836914,926.0,17.984081268310547
2013-03-25,20.516464233398438,19.348859786987305,19.348859786987305,20.516464233398438,392.0,18.433687210083008
2013-03-26,24.18607521057129,18.848459243774414,18.848459243774414,24.019275665283203,934.0,21.58090591430664
2013-03-27,25.020078659057617,21.68406867980957,24.019275665283203,21.68406867980957,503.0,19.482759475708008
2013-03-28,24.18607521057129,22.518070220947266,22.518070220947266,24.18607521057129,895.0,21.73076629638672
2013-04-02,29.19009017944336,23.935874938964844,24.019275665283203,29.19009017944336,3184.0,26.22679328918457
2013-04-03,53.37616729736328,29.19009017944336,29.19009017944336,52.20856475830078,15934.0,46.90849685668945
2013-04-04,52.20856475830078,44.36893844604492,52.20856475830078,45.03614044189453,1868.0,40.464195251464844
2013-04-05,43.86853790283203,39.198123931884766,41.700130462646484,43.36813735961914,1880.0,38.965518951416016
2013-04-08,47.70494842529297,43.36813735961914,43.36813735961914,47.70494842529297,342.0,42.862064361572266
2013-04-09,47.70494842529297,45.03614044189453,47.70494842529297,45.03614044189453,1915.0,40.464195251464844
2013-04-10,41.700130462646484,40.866127014160156,41.700130462646484,40.866127014160156,204.0,36.717506408691406
2013-04-11,40.866127014160156,40.866127014160156,40.866127014160156,40.866127014160156,0.0,36.717506408691406
2013-04-12,40.866127014160156,40.866127014160156,40.866127014160156,40.866127014160156,8.0,36.717506408691406
2013-04-15,42.53413391113281,40.03212356567383,41.700130462646484,42.367332458496094,899.0,38.066314697265625
2013-04-16,54.21017074584961,40.03212356567383,40.03212356567383,54.21017074584961,5967.0,48.70689392089844
2013-04-17,54.21017074584961,46.70414733886719,52.54216384887695,50.040157318115234,401.0,44.9602165222168
2013-04-18,53.37616729736328,47.03774642944336,53.37616729736328,47.538150787353516,1183.0,42.71220397949219
2013-04-19,53.37616729736328,46.70414733886719,46.70414733886719,53.20936584472656,640.0,47.80769348144531
2013-04-22,56.71217727661133,44.2021369934082,56.71217727661133,50.87416076660156,3620.0,45.70954895019531
2013-04-23,52.54216384887695,49.206153869628906,51.708160400390625,52.54216384887695,1269.0,47.20822525024414
2013-04-24,53.37616729736328,49.206153869628906,52.54216384887695,51.708160400390625,97.0,46.45888900756836
2013-04-25,52.54216384887695,44.53573989868164,49.206153869628906,44.53573989868164,792.0,40.01459503173828
2013-04-26,44.53573989868164,44.53573989868164,44.53573989868164,44.53573989868164,0.0,40.01459503173828
2013-04-29,52.375362396240234,48.37215042114258,50.040157318115234,52.375362396240234,279.0,47.05835723876953
2013-04-30,52.375362396240234,52.375362396240234,52.375362396240234,52.375362396240234,0.0,47.05835723876953
2013-05-02,56.54537582397461,47.03774642944336,55.04417037963867,50.040157318115234,2412.0,44.9602165222168
2013-05-03,55.04417037963867,47.87174987792969,47.87174987792969,55.04417037963867,629.0,49.45623016357422
2013-05-06,54.7105712890625,50.040157318115234,50.040157318115234,51.708160400390625,371.0,46.45888900756836
2013-05-07,53.37616729736328,46.70414733886719,53.37616729736328,50.040157318115234,2387.0,44.9602165222168
2013-05-08,47.538150787353516,46.70414733886719,47.03774642944336,46.70414733886719,407.0,41.96287155151367
2013-05-13,55.878173828125,50.87416076660156,50.87416076660156,50.87416076660156,408.0,45.70954895019531
2013-05-14,53.37616729736328,46.70414733886719,50.87416076660156,51.708160400390625,1119.0,46.45888900756836
2013-05-15,60.048187255859375,47.87174987792969,55.54457473754883,59.21418762207031,1611.0,53.20292663574219
2013-05-16,59.21418762207031,59.21418762207031,59.21418762207031,59.21418762207031,0.0,53.20292663574219
2013-05-17,53.37616729736328,50.87416076660156,53.37616729736328,53.37616729736328,1214.0,47.95756149291992
2013-05-20,53.37616729736328,53.37616729736328,53.37616729736328,53.37616729736328,0.0,47.95756149291992
2013-05-21,60.048187255859375,55.04417037963867,55.878173828125,55.04417037963867,6425.0,49.45623016357422
2013-05-22,61.71619415283203,53.37616729736328,53.37616729736328,60.8821907043457,543.0,54.701595306396484
2013-05-23,60.048187255859375,54.21017074584961,54.21017074584961,60.048187255859375,306.0,53.9522590637207
2013-05-24,62.71699523925781,55.54457473754883,55.54457473754883,62.71699523925781,904.0,56.35013198852539
2013-05-27,63.38419723510742,56.04497528076172,62.71699523925781,56.04497528076172,779.0,50.355438232421875
2013-05-28,58.380184173583984,56.87897872924805,58.213382720947266,58.380184173583984,724.0,52.45358657836914
2013-05-29,62.55019760131836,56.87897872924805,58.380184173583984,56.87897872924805,970.0,51.104774475097656
2013-05-30,56.87897872924805,53.37616729736328,56.87897872924805,53.37616729736328,1230.0,47.95756149291992
2013-05-31,56.54537582397461,50.373756408691406,53.37616729736328,53.37616729736328,1848.0,47.95756149291992
2013-06-03,53.37616729736328,50.20695877075195,50.20695877075195,51.708160400390625,1402.0,46.45888900756836
2013-06-04,52.375362396240234,47.538150787353516,48.705753326416016,51.54136276245117,1558.0,46.309024810791016
2013-06-05,56.378578186035156,47.3713493347168,50.040157318115234,56.378578186035156,678.0,50.65517044067383
2013-06-07,58.380184173583984,55.878173828125,55.878173828125,58.380184173583984,275.0,52.45358657836914
2013-06-10,59.88138961791992,50.040157318115234,59.88138961791992,57.546180725097656,694.0,51.70425033569336
2013-06-11,54.87737274169922,48.37215042114258,49.372955322265625,48.37215042114258,2770.0,43.46153259277344
2013-06-12,50.040157318115234,48.5389518737793,50.040157318115234,48.5389518737793,134.0,43.61140441894531
2013-06-13,48.5389518737793,48.5389518737793,48.5389518737793,48.5389518737793,0.0,43.61140441894531
2013-06-14,51.207759857177734,45.87014389038086,47.3713493347168,50.040157318115234,1528.0,44.9602165222168
2013-06-17,50.20695877075195,47.538150787353516,49.206153869628906,50.040157318115234,1094.0,44.9602165222168
2013-06-18,48.37215042114258,45.03614044189453,45.03614044189453,48.37215042114258,929.0,43.46153259277344
2013-06-19,46.70414733886719,45.20294189453125,46.70414733886719,45.36974334716797,359.0,40.7639274597168
2013-06-20,47.70494842529297,45.53654479980469,45.53654479980469,47.70494842529297,886.0,42.862064361572266
2013-06-21,47.70494842529297,47.70494842529297,47.70494842529297,47.70494842529297,0.0,42.862064361572266
2013-06-24,44.2021369934082,44.2021369934082,44.2021369934082,44.2021369934082,60.0,39.71485137939453
2013-06-25,47.03774642944336,47.03774642944336,47.03774642944336,47.03774642944336,11.0,42.262603759765625
2013-06-26,52.20856475830078,47.538150787353516,47.538150787353516,52.20856475830078,220.0,46.90849685668945
2013-06-27,50.87416076660156,46.70414733886719,47.20454788208008,50.87416076660156,1048.0,45.70954895019531
2013-06-28,46.70414733886719,46.70414733886719,46.70414733886719,46.70414733886719,5.0,41.96287155151367
2013-07-01,48.37215042114258,43.20133590698242,48.37215042114258,48.37215042114258,687.0,43.46153259277344
2013-07-02,48.37215042114258,42.867733001708984,47.538150787353516,48.37215042114258,634.0,43.46153259277344
2013-07-03,44.70254135131836,42.03373336791992,44.70254135131836,42.03373336791992,7.0,37.766571044921875
2013-07-04,45.03614044189453,45.03614044189453,45.03614044189453,45.03614044189453,100.0,40.464195251464844
2013-07-05,46.70414733886719,45.20294189453125,46.70414733886719,45.87014389038086,41.0,41.213539123535156
2013-07-08,45.87014389038086,45.87014389038086,45.87014389038086,45.87014389038086,82.0,41.213539123535156
2013-07-09,49.873355865478516,46.2037467956543,46.2037467956543,49.873355865478516,300.0,44.81034851074219
2013-07-10,49.873355865478516,49.873355865478516,49.873355865478516,49.873355865478516,0.0,44.81034851074219
2013-07-11,49.539756774902344,46.37054443359375,46.37054443359375,49.539756774902344,464.0,44.5106086730957
2013-07-12,47.03774642944336,46.53734588623047,46.70414733886719,46.53734588623047,704.0,41.8129997253418
2013-07-15,44.36893844604492,44.36893844604492,44.36893844604492,44.36893844604492,29.0,39.86471939086914
2013-07-16,47.538150787353516,44.53573989868164,44.53573989868164,46.70414733886719,124.0,41.96287155151367
2013-07-17,46.70414733886719,46.70414733886719,46.70414733886719,46.70414733886719,0.0,41.96287155151367
2013-07-18,46.70414733886719,41.700130462646484,46.70414733886719,46.37054443359375,1810.0,41.66313552856445
2013-07-19,46.70414733886719,44.86933898925781,45.20294189453125,46.53734588623047,2401.0,41.8129997253418
2013-07-22,50.040157318115234,43.20133590698242,43.20133590698242,46.70414733886719,1149.0,41.96287155151367
2013-07-23,46.70414733886719,46.70414733886719,46.70414733886719,46.70414733886719,17.0,41.96287155151367
2013-07-24,46.70414733886719,46.70414733886719,46.70414733886719,46.70414733886719,0.0,41.96287155151367
2013-07-25,46.70414733886719,46.70414733886719,46.70414733886719,46.70414733886719,0.0,41.96287155151367
2013-07-26,50.20695877075195,48.37215042114258,48.37215042114258,50.20695877075195,1199.0,45.110084533691406
2013-07-29,50.040157318115234,45.53654479980469,48.37215042114258,50.040157318115234,876.0,44.9602165222168
2013-07-30,53.37616729736328,48.37215042114258,50.040157318115234,53.37616729736328,623.0,47.95756149291992
2013-07-31,50.040157318115234,49.873355865478516,49.873355865478516,50.040157318115234,1378.0,44.9602165222168
2013-08-01,50.040157318115234,50.040157318115234,50.040157318115234,50.040157318115234,899.0,44.9602165222168
2013-08-02,50.040157318115234,50.040157318115234,50.040157318115234,50.040157318115234,0.0,44.9602165222168
2013-08-05,46.870948791503906,44.36893844604492,46.870948791503906,44.86933898925781,902.0,40.31431198120117
2013-08-06,49.372955322265625,48.205352783203125,49.372955322265625,48.205352783203125,92.0,43.31167221069336
2013-08-07,49.539756774902344,48.205352783203125,48.205352783203125,49.539756774902344,479.0,44.5106086730957
2013-08-08,45.87014389038086,45.36974334716797,45.87014389038086,45.36974334716797,1292.0,40.7639274597168
2013-08-09,50.040157318115234,48.37215042114258,49.372955322265625,50.040157318115234,14021.0,44.9602165222168
2013-08-12,50.040157318115234,46.2037467956543,50.040157318115234,50.040157318115234,779.0,44.9602165222168
2013-08-13,50.040157318115234,47.03774642944336,50.040157318115234,50.040157318115234,4031.0,44.9602165222168
2013-08-14,50.040157318115234,49.206153869628906,50.040157318115234,50.040157318115234,299.0,44.9602165222168
2013-08-15,54.21017074584961,47.538150787353516,50.040157318115234,54.21017074584961,3152.0,48.70689392089844
2013-08-16,54.21017074584961,53.37616729736328,54.21017074584961,54.04336929321289,479.0,48.557029724121094
2013-08-19,58.380184173583984,50.87416076660156,53.37616729736328,58.380184173583984,1682.0,52.45358657836914
2013-08-20,56.71217727661133,54.21017074584961,54.21017074584961,56.71217727661133,589.0,50.95490264892578
2013-08-21,54.04336929321289,48.705753326416016,54.04336929321289,51.708160400390625,2254.0,46.45888900756836
2013-08-22,53.37616729736328,46.870948791503906,46.870948791503906,53.37616729736328,137.0,47.95756149291992
2013-08-23,53.37616729736328,50.040157318115234,50.040157318115234,53.37616729736328,785.0,47.95756149291992
2013-08-26,54.04336929321289,48.705753326416016,53.37616729736328,54.04336929321289,3031.0,48.557029724121094
2013-08-27,51.040958404541016,47.87174987792969,51.040958404541016,47.87174987792969,840.0,43.01193618774414
2013-08-28,51.207759857177734,47.538150787353516,48.205352783203125,47.538150787353516,512.0,42.71220397949219
2013-08-29,49.372955322265625,46.870948791503906,49.206153869628906,49.372955322265625,1419.0,44.36074447631836
2013-08-30,51.37456130981445,47.70494842529297,47.70494842529297,51.37456130981445,813.0,46.159149169921875
2013-09-02,53.37616729736328,53.37616729736328,53.37616729736328,53.37616729736328,269.0,47.95756149291992
2013-09-03,52.54216384887695,48.5389518737793,49.03935241699219,50.040157318115234,796.0,44.9602165222168
2013-09-04,51.708160400390625,50.040157318115234,51.708160400390625,50.040157318115234,303.0,44.9602165222168
2013-09-05,50.87416076660156,50.040157318115234,50.040157318115234,50.040157318115234,1019.0,44.9602165222168
2013-09-06,55.04417037963867,50.040157318115234,50.040157318115234,54.21017074584961,1752.0,48.70689392089844
2013-09-09,57.87977981567383,50.373756408691406,54.21017074584961,50.373756408691406,545.0,45.259952545166016
2013-09-10,50.373756408691406,50.373756408691406,50.373756408691406,50.373756408691406,152.0,45.259952545166016
2013-09-11,53.37616729736328,50.20695877075195,50.373756408691406,50.87416076660156,2824.0,45.70954895019531
2013-09-12,51.708160400390625,50.20695877075195,50.540557861328125,51.708160400390625,1279.0,46.45888900756836
2013-09-13,52.87576675415039,48.872554779052734,48.872554779052734,52.54216384887695,2523.0,47.20822525024414
2013-09-16,53.042564392089844,53.042564392089844,53.042564392089844,53.042564392089844,17.0,47.65782165527344
2013-09-17,53.042564392089844,50.373756408691406,51.708160400390625,53.042564392089844,932.0,47.65782165527344
2013-09-18,51.708160400390625,51.708160400390625,51.708160400390625,51.708160400390625,23.0,46.45888900756836
2013-09-19,51.040958404541016,51.040958404541016,51.040958404541016,51.040958404541016,45.0,45.85942077636719
2013-09-20,53.37616729736328,48.705753326416016,53.37616729736328,50.040157318115234,3027.0,44.9602165222168
2013-09-23,52.70896530151367,49.206153869628906,49.206153869628906,51.708160400390625,208.0,46.45888900756836
2013-09-24,50.20695877075195,50.040157318115234,50.040157318115234,50.040157318115234,942.0,44.9602165222168
2013-09-25,51.54136276245117,47.20454788208008,51.54136276245117,51.207759857177734,232.0,46.009281158447266
2013-09-26,51.54136276245117,49.03935241699219,49.03935241699219,49.372955322265625,589.0,44.36074447631836
2013-09-27,63.38419723510742,49.372955322265625,49.372955322265625,63.21739959716797,6000.0,56.79973602294922
2013-09-30,70.05622100830078,57.21257781982422,57.21257781982422,67.55421447753906,1453.0,60.696292877197266
2013-10-01,67.55421447753906,66.72020721435547,67.55421447753906,67.55421447753906,476.0,60.696292877197266
2013-10-02,67.55421447753906,60.214988708496094,60.214988708496094,67.55421447753906,1099.0,60.696292877197266
2013-10-03,67.55421447753906,61.04899215698242,67.55421447753906,67.38741302490234,823.0,60.54641342163086
2013-10-04,67.38741302490234,63.38419723510742,66.72020721435547,65.05220031738281,979.0,58.448272705078125
2013-10-07,68.38821411132812,61.71619415283203,65.05220031738281,66.55340576171875,1637.0,59.797080993652344
2013-10-08,67.55421447753906,64.05139923095703,66.55340576171875,64.05139923095703,1035.0,57.54906463623047
2013-10-09,71.89102172851562,63.38419723510742,67.55421447753906,71.89102172851562,2326.0,64.59283447265625
2013-10-10,73.22543334960938,68.38821411132812,68.38821411132812,73.22543334960938,3696.0,65.79178619384766
2013-10-11,76.72824096679688,70.2230224609375,73.39222717285156,76.72824096679688,2010.0,68.93898010253906
2013-10-14,76.72824096679688,73.39222717285156,73.39222717285156,76.72824096679688,396.0,68.93898010253906
2013-10-15,81.89905548095703,63.71780014038086,73.39222717285156,81.89905548095703,1871.0,73.58489227294922
2013-10-16,87.57027435302734,73.725830078125,73.725830078125,85.06826782226562,718.0,76.43235778808594
2013-10-17,85.90226745605469,73.89263153076172,73.89263153076172,84.23426055908203,2002.0,75.68302154541016
2013-10-18,84.23426055908203,84.23426055908203,84.23426055908203,84.23426055908203,0.0,75.68302154541016
2013-10-21,84.23426055908203,75.89424133300781,84.23426055908203,81.89905548095703,432.0,73.58489227294922
2013-10-22,80.73145294189453,72.05782318115234,73.725830078125,80.06425476074219,1556.0,71.93633270263672
2013-10-23,81.73225402832031,76.56143951416016,76.56143951416016,80.89825439453125,423.0,72.68569946289062
2013-10-24,80.89825439453125,71.72422790527344,80.89825439453125,79.39704895019531,959.0,71.33687591552734
2013-10-25,73.22543334960938,62.38339614868164,73.05863189697266,73.22543334960938,1173.0,65.79178619384766
2013-10-28,73.39222717285156,66.72020721435547,67.0538101196289,66.88700866699219,2892.0,60.09681701660156
2013-10-29,72.89183044433594,66.88700866699219,66.88700866699219,72.5582275390625,492.0,65.19230651855469
2013-10-30,72.72502899169922,67.0538101196289,72.72502899169922,70.72341918945312,2552.0,63.54376220703125
2013-10-31,69.3890151977539,63.55099868774414,67.55421447753906,68.05461120605469,4430.0,61.14588928222656
2013-11-01,68.38821411132812,61.88299560546875,68.2214126586914,67.55421447753906,1775.0,60.696292877197266
2013-11-04,68.2214126586914,65.05220031738281,65.8862075805664,65.05220031738281,919.0,58.448272705078125
2013-11-05,68.38821411132812,63.55099868774414,66.72020721435547,68.05461120605469,2446.0,61.14588928222656
2013-11-06,73.89263153076172,64.21820068359375,67.55421447753906,69.55581665039062,880.0,62.49469757080078
2013-11-07,74.22623443603516,66.88700866699219,68.38821411132812,71.89102172851562,1273.0,64.59283447265625
2013-11-08,71.55742645263672,67.55421447753906,67.55421447753906,71.55742645263672,18.0,64.29309844970703
2013-11-11,71.55742645263672,65.71940612792969,66.72020721435547,71.390625,1200.0,64.14324188232422
2013-11-12,71.05702209472656,67.0538101196289,67.0538101196289,67.22061157226562,1052.0,60.39655303955078
2013-11-13,72.89183044433594,67.0538101196289,67.22061157226562,67.22061157226562,1552.0,60.39655303955078
2013-11-14,72.39142608642578,66.72020721435547,66.72020721435547,68.38821411132812,164.0,61.445621490478516
2013-11-15,77.22864532470703,67.0538101196289,68.38821411132812,76.72824096679688,4019.0,68.93898010253906
2013-11-18,77.39544677734375,71.390625,76.39463806152344,77.39544677734375,1961.0,69.53845977783203
2013-11-19,77.39544677734375,68.38821411132812,77.39544677734375,71.72422790527344,1424.0,64.44297790527344
2013-11-20,77.06184387207031,71.89102172851562,71.89102172851562,77.06184387207031,213.0,69.23873901367188
2013-11-21,74.05943298339844,68.55501556396484,72.05782318115234,73.725830078125,2077.0,66.24138641357422
2013-11-22,83.23345947265625,74.22623443603516,74.22623443603516,83.23345947265625,2832.0,74.78382110595703
2013-11-25,100.08031463623047,83.40026092529297,83.40026092529297,98.41230773925781,4094.0,88.42176818847656
2013-11-26,100.08031463623047,90.90628814697266,97.57830810546875,98.82930755615234,2158.0,88.79643249511719
2013-11-27,98.82930755615234,88.4042739868164,92.57428741455078,98.41230773925781,2976.0,88.42176818847656
2013-11-28,96.74430084228516,90.4892807006836,93.40829467773438,96.74430084228516,763.0,86.92306518554688
2013-11-29,98.82930755615234,96.74430084228516,96.74430084228516,98.41230773925781,695.0,88.42176818847656
