Date,High,Low,Open,Close,Volume,Adj Close
2009-06-15,54.055545806884766,52.02338409423828,52.633033752441406,53.64911651611328,17392.0,49.78321075439453
2009-06-16,53.64911651611328,51.413734436035156,53.64911651611328,52.42981719970703,24576.0,48.651771545410156
2009-06-17,52.42981719970703,49.9912223815918,52.42981719970703,51.21051788330078,43393.0,47.52033233642578
2009-06-18,52.83625030517578,50.600868225097656,51.21051788330078,52.83625030517578,21724.0,49.02891540527344
2009-06-22,53.44589614868164,51.007301330566406,51.21051788330078,53.24268341064453,52831.0,49.40605926513672
2009-06-23,53.039466857910156,50.80408477783203,52.83625030517578,52.83625030517578,26688.0,49.02891540527344
2009-06-24,53.24268341064453,51.413734436035156,52.83625030517578,52.02338409423828,36560.0,48.27462387084961
2009-06-25,52.42981719970703,51.820167541503906,52.02338409423828,52.226600646972656,108425.0,48.46319580078125
2009-06-26,52.83625030517578,50.600868225097656,52.42981719970703,51.413734436035156,33062.0,47.70890426635742
2009-06-29,53.64911651611328,50.39765167236328,50.39765167236328,53.64911651611328,12754.0,49.78321075439453
2009-06-30,55.274845123291016,50.600868225097656,53.64911651611328,55.274845123291016,63161.0,51.291786193847656
2009-07-01,54.461978912353516,53.039466857910156,53.039466857910156,54.461978912353516,25144.0,50.53749465942383
2009-07-02,54.461978912353516,53.85232925415039,54.461978912353516,54.055545806884766,21569.0,50.16035079956055
2009-07-03,53.85232925415039,52.83625030517578,53.85232925415039,52.83625030517578,6031.0,49.02891540527344
2009-07-06,54.055545806884766,52.02338409423828,52.02338409423828,53.64911651611328,22831.0,49.78321075439453
2009-07-07,54.868412017822266,52.633033752441406,54.868412017822266,52.83625030517578,15668.0,49.02891540527344
2009-07-08,52.83625030517578,51.21051788330078,51.61695098876953,52.02338409423828,23434.0,48.27462387084961
2009-07-09,52.02338409423828,50.80408477783203,52.02338409423828,51.21051788330078,13394.0,47.52033233642578
2009-07-10,51.413734436035156,50.39765167236328,50.80408477783203,51.21051788330078,3809.0,47.52033233642578
2009-07-13,52.02338409423828,49.9912223815918,51.21051788330078,52.02338409423828,12780.0,48.27462387084961
2009-07-14,51.61695098876953,51.413734436035156,51.61695098876953,51.61695098876953,44348.0,47.89748001098633
2009-07-15,52.42981719970703,51.61695098876953,51.61695098876953,52.42981719970703,32446.0,48.651771545410156
2009-07-16,52.633033752441406,50.80408477783203,50.80408477783203,52.42981719970703,6406.0,48.651771545410156
2009-07-17,52.42981719970703,50.39765167236328,51.61695098876953,50.80408477783203,32574.0,47.143184661865234
2009-07-20,51.413734436035156,50.39765167236328,50.80408477783203,50.39765167236328,7947.0,46.76604080200195
2009-07-21,50.80408477783203,47.95905685424805,50.39765167236328,48.77192306518555,13205.0,45.25746154785156
2009-07-22,50.39765167236328,48.3654899597168,48.77192306518555,49.1783561706543,32311.0,45.634605407714844
2009-07-23,52.42981719970703,49.1783561706543,49.1783561706543,52.42981719970703,38890.0,48.651771545410156
2009-07-24,52.42981719970703,51.21051788330078,52.42981719970703,51.61695098876953,13767.0,47.89748001098633
2009-07-27,51.61695098876953,50.194435119628906,51.61695098876953,51.21051788330078,24155.0,47.52033233642578
2009-07-28,51.820167541503906,50.39765167236328,50.39765167236328,51.820167541503906,11348.0,48.08605194091797
2009-07-29,52.83625030517578,50.600868225097656,52.42981719970703,52.633033752441406,5683.0,48.8403434753418
2009-07-30,54.66519546508789,51.21051788330078,52.633033752441406,54.66519546508789,39454.0,50.72606658935547
2009-07-31,57.510223388671875,54.461978912353516,55.274845123291016,57.10379409790039,24475.0,52.98894119262695
2009-08-03,57.10379409790039,52.02338409423828,57.10379409790039,55.274845123291016,102126.0,51.291786193847656
2009-08-04,55.274845123291016,52.226600646972656,55.274845123291016,53.85232925415039,78512.0,49.971778869628906
2009-08-05,55.681278228759766,54.055545806884766,54.055545806884766,55.681278228759766,34999.0,51.6689338684082
2009-08-06,56.494144439697266,52.83625030517578,56.087711334228516,53.64911651611328,45180.0,49.78321075439453
2009-08-07,54.461978912353516,52.02338409423828,54.461978912353516,53.64911651611328,26459.0,49.78321075439453
2009-08-10,54.055545806884766,52.83625030517578,54.055545806884766,53.64911651611328,22034.0,49.78321075439453
2009-08-11,56.900577545166016,54.055545806884766,54.055545806884766,54.868412017822266,45889.0,50.914642333984375
2009-08-12,56.494144439697266,55.274845123291016,55.274845123291016,56.087711334228516,36432.0,52.04608154296875
2009-08-13,61.777767181396484,56.494144439697266,56.494144439697266,60.96490478515625,219605.0,56.57182693481445
2009-08-14,60.96490478515625,59.74560546875,60.96490478515625,60.5584716796875,150048.0,56.194679260253906
2009-08-17,63.60671615600586,57.713443756103516,61.371337890625,60.15203857421875,137625.0,55.817535400390625
2009-08-18,65.84209442138672,61.168121337890625,63.809932708740234,61.168121337890625,332195.0,56.760398864746094
2009-08-19,61.57455062866211,59.33917236328125,61.57455062866211,60.96490478515625,129787.0,56.57182693481445
2009-08-20,61.777767181396484,60.355255126953125,60.96490478515625,61.371337890625,82308.0,56.948970794677734
2009-08-21,65.02922821044922,61.371337890625,61.777767181396484,63.809932708740234,175607.0,59.21184539794922
2009-08-24,66.65496063232422,64.21636199951172,64.82601165771484,65.84209442138672,169783.0,61.09756851196289
2009-08-25,66.24852752685547,62.590633392333984,66.24852752685547,64.62279510498047,81380.0,59.96613311767578
2009-08-26,65.84209442138672,60.96490478515625,65.84209442138672,62.590633392333984,117928.0,58.080406188964844
2009-08-27,64.62279510498047,61.57455062866211,62.184200286865234,64.62279510498047,97610.0,59.96613311767578
2009-08-28,66.24852752685547,64.62279510498047,65.84209442138672,65.2324447631836,71963.0,60.5318489074707
2009-08-31,65.84209442138672,63.403499603271484,65.84209442138672,64.21636199951172,44494.0,59.588985443115234
2009-09-01,64.21636199951172,62.590633392333984,64.01314544677734,64.21636199951172,45600.0,59.588985443115234
2009-09-02,63.809932708740234,60.355255126953125,63.809932708740234,62.184200286865234,81549.0,57.70326232910156
2009-09-03,62.997066497802734,61.777767181396484,62.184200286865234,62.590633392333984,37403.0,58.080406188964844
2009-09-04,64.62279510498047,61.98098373413086,63.809932708740234,62.79384994506836,59618.0,58.268978118896484
2009-09-07,64.4195785522461,61.777767181396484,64.21636199951172,62.997066497802734,33480.0,58.457550048828125
2009-09-08,63.20028305053711,60.96490478515625,63.20028305053711,62.79384994506836,95422.0,58.268978118896484
2009-09-09,64.21636199951172,62.184200286865234,62.79384994506836,64.21636199951172,55031.0,59.588985443115234
2009-09-10,64.62279510498047,63.403499603271484,64.21636199951172,64.01314544677734,62632.0,59.400413513183594
2009-09-11,65.02922821044922,63.403499603271484,65.02922821044922,64.01314544677734,39898.0,59.400413513183594
2009-09-14,64.82601165771484,61.98098373413086,64.01314544677734,63.20028305053711,35662.0,58.64612579345703
2009-09-15,63.403499603271484,62.184200286865234,62.590633392333984,62.590633392333984,44912.0,58.080406188964844
2009-09-16,63.809932708740234,62.38741683959961,62.38741683959961,63.60671615600586,113376.0,59.02326965332031
2009-09-17,64.62279510498047,63.403499603271484,64.21636199951172,63.809932708740234,71885.0,59.21184539794922
2009-09-18,64.21636199951172,62.997066497802734,63.809932708740234,64.21636199951172,37332.0,59.588985443115234
2009-09-21,64.62279510498047,62.38741683959961,64.21636199951172,63.403499603271484,44440.0,58.83469772338867
2009-09-22,63.20028305053711,62.184200286865234,63.20028305053711,62.79384994506836,68137.0,58.268978118896484
2009-09-23,62.997066497802734,61.168121337890625,62.79384994506836,61.98098373413086,80436.0,57.514686584472656
2009-09-24,61.777767181396484,60.5584716796875,61.57455062866211,60.761688232421875,78977.0,56.38325119018555
2009-09-25,61.777767181396484,59.542388916015625,61.777767181396484,60.5584716796875,36283.0,56.194679260253906
2009-09-28,61.371337890625,59.542388916015625,61.371337890625,60.96490478515625,27334.0,56.57182693481445
2009-09-29,61.777767181396484,59.135955810546875,61.371337890625,60.96490478515625,61857.0,56.57182693481445
2009-09-30,61.57455062866211,56.69736099243164,60.96490478515625,59.33917236328125,103953.0,55.06324005126953
2009-10-01,60.761688232421875,58.9327392578125,59.33917236328125,59.33917236328125,29617.0,55.06324005126953
2009-10-02,59.33917236328125,55.274845123291016,59.33917236328125,57.916656494140625,43250.0,53.74323272705078
2009-10-05,58.52630615234375,57.510223388671875,57.713443756103516,58.52630615234375,30564.0,54.30895233154297
2009-10-06,60.5584716796875,58.52630615234375,58.52630615234375,60.15203857421875,76809.0,55.817535400390625
2009-10-07,61.168121337890625,59.135955810546875,60.5584716796875,61.168121337890625,50510.0,56.760398864746094
2009-10-08,61.777767181396484,60.15203857421875,60.5584716796875,61.168121337890625,60965.0,56.760398864746094
2009-10-09,62.38741683959961,61.371337890625,61.371337890625,62.184200286865234,29238.0,57.70326232910156
2009-10-12,62.590633392333984,61.777767181396484,62.38741683959961,61.98098373413086,41957.0,57.514686584472656
2009-10-13,63.20028305053711,61.371337890625,62.38741683959961,62.184200286865234,45285.0,57.70326232910156
2009-10-14,64.21636199951172,62.184200286865234,62.38741683959961,64.21636199951172,127569.0,59.588985443115234
2009-10-15,64.21636199951172,62.590633392333984,64.01314544677734,63.403499603271484,58934.0,58.83469772338867
2009-10-16,63.809932708740234,63.20028305053711,63.60671615600586,63.20028305053711,70367.0,58.64612579345703
2009-10-19,64.01314544677734,61.98098373413086,64.01314544677734,63.809932708740234,31711.0,59.21184539794922
2009-10-20,63.60671615600586,62.38741683959961,63.403499603271484,62.590633392333984,29484.0,58.080406188964844
2009-10-21,63.403499603271484,61.168121337890625,62.38741683959961,61.777767181396484,25134.0,57.326114654541016
2009-10-22,61.777767181396484,60.96490478515625,61.777767181396484,61.371337890625,15207.0,56.948970794677734
2009-10-23,62.997066497802734,61.777767181396484,62.997066497802734,62.79384994506836,26353.0,58.268978118896484
2009-10-26,55.47806167602539,46.53654479980469,55.47806167602539,46.94297409057617,882656.0,43.560302734375
2009-10-27,47.75584030151367,42.26899719238281,47.14619064331055,44.50437927246094,525298.0,41.29743194580078
2009-10-28,44.50437927246094,42.47221755981445,43.69151306152344,43.69151306152344,139663.0,40.54314041137695
2009-10-29,44.70759582519531,43.28507995605469,43.69151306152344,44.50437927246094,70388.0,41.29743194580078
2009-10-30,45.11402893066406,44.09794616699219,44.50437927246094,45.11402893066406,40381.0,41.8631477355957
2009-11-02,44.70759582519531,43.08186340332031,44.70759582519531,44.30116271972656,79666.0,41.10886001586914
2009-11-03,45.92689514160156,42.47221755981445,43.69151306152344,45.52046203613281,93128.0,42.240299224853516
2009-11-04,47.14619064331055,44.50437927246094,45.92689514160156,46.53654479980469,72334.0,43.183162689208984
2009-11-05,48.77192306518555,46.33332443237305,47.14619064331055,47.95905685424805,76106.0,44.503170013427734
2009-11-06,48.3654899597168,46.33332443237305,47.95905685424805,48.16227340698242,66468.0,44.691741943359375
2009-11-09,48.3654899597168,46.33332443237305,48.16227340698242,47.14619064331055,34895.0,43.74887466430664
2009-11-10,47.14619064331055,44.91081237792969,47.14619064331055,45.72367858886719,48250.0,42.428871154785156
2009-11-11,47.5526237487793,44.30116271972656,45.52046203613281,47.14619064331055,79443.0,43.74887466430664
2009-11-12,47.5526237487793,46.33332443237305,47.14619064331055,46.53654479980469,28960.0,43.183162689208984
2009-11-13,46.94297409057617,45.11402893066406,46.7397575378418,46.33332443237305,28784.0,42.99458694458008
2009-11-16,47.95905685424805,45.52046203613281,45.92689514160156,47.95905685424805,61338.0,44.503170013427734
2009-11-17,48.56870651245117,46.53654479980469,48.3654899597168,46.7397575378418,40769.0,43.37173080444336
2009-11-18,46.94297409057617,46.13011169433594,46.53654479980469,46.33332443237305,45033.0,42.99458694458008
2009-11-19,46.94297409057617,46.33332443237305,46.33332443237305,46.94297409057617,32911.0,43.560302734375
2009-11-20,46.33332443237305,45.11402893066406,45.92689514160156,45.11402893066406,35972.0,41.8631477355957
2009-11-23,45.11402893066406,43.89472961425781,45.11402893066406,44.30116271972656,29097.0,41.10886001586914
2009-11-24,45.11402893066406,42.47221755981445,43.89472961425781,44.30116271972656,59738.0,41.10886001586914
2009-11-25,45.11402893066406,43.89472961425781,43.89472961425781,44.70759582519531,34116.0,41.48600387573242
2009-11-26,45.52046203613281,43.08186340332031,43.08186340332031,43.89472961425781,28960.0,40.731712341308594
2009-11-27,46.33332443237305,42.26899719238281,42.26899719238281,46.33332443237305,42415.0,42.99458694458008
2009-11-30,46.33332443237305,44.70759582519531,45.52046203613281,46.33332443237305,44725.0,42.99458694458008
2009-12-01,46.53654479980469,45.11402893066406,45.72367858886719,46.33332443237305,47929.0,42.99458694458008
2009-12-02,46.13011169433594,44.30116271972656,45.52046203613281,44.50437927246094,62458.0,41.29743194580078
2009-12-03,45.31724548339844,42.87864685058594,44.30116271972656,43.89472961425781,52971.0,40.731712341308594
2009-12-04,46.53654479980469,43.08186340332031,43.48829650878906,46.33332443237305,79118.0,42.99458694458008
2009-12-07,47.900001525878906,44.099998474121094,47.900001525878906,46.400001525878906,65975.0,43.05645751953125
2009-12-08,49.5,46.099998474121094,46.20000076293945,48.70000076293945,87955.0,45.19072341918945
2009-12-09,48.900001525878906,47.20000076293945,48.70000076293945,48.599998474121094,27824.0,45.097923278808594
2009-12-10,49.5,47.0,49.0,48.5,500.0,45.00513458251953
2009-12-11,47.900001525878906,46.099998474121094,47.900001525878906,46.099998474121094,106324.0,42.778072357177734
2009-12-14,47.400001525878906,45.0,46.099998474121094,46.0,98146.0,42.685279846191406
2009-12-15,46.0,45.0,45.599998474121094,46.0,80115.0,42.685279846191406
2009-12-16,45.400001525878906,44.5,45.0,45.0,208058.0,41.75733947753906
2009-12-17,45.20000076293945,43.79999923706055,45.0,44.20000076293945,98309.0,41.01498794555664
2009-12-18,44.29999923706055,42.5,43.900001525878906,43.20000076293945,168253.0,40.08704376220703
2009-12-21,44.0,42.0,42.20000076293945,43.5,292004.0,40.36542892456055
2009-12-22,43.70000076293945,42.5,43.099998474121094,43.5,154192.0,40.36542892456055
2009-12-23,45.599998474121094,43.400001525878906,43.400001525878906,45.099998474121094,103072.0,41.85013198852539
2009-12-28,46.599998474121094,44.70000076293945,44.70000076293945,46.599998474121094,39166.0,43.242042541503906
2009-12-29,47.5,46.0,46.400001525878906,46.20000076293945,45757.0,42.87086868286133
2009-12-30,46.79999923706055,45.099998474121094,46.20000076293945,46.79999923706055,49902.0,43.42763137817383
2010-01-04,47.599998474121094,45.099998474121094,46.0,47.599998474121094,68978.0,44.169986724853516
2010-01-05,47.900001525878906,47.0,47.900001525878906,47.79999923706055,16270.0,44.35557174682617
2010-01-07,48.29999923706055,47.5,48.0,47.5,36314.0,44.07719039916992
2010-01-08,51.75,48.0,48.0,51.5,174757.0,47.78895568847656
2010-01-11,56.0,51.75,53.0,52.25,122563.0,48.48490905761719
2010-01-12,53.0,51.5,53.0,52.0,88593.0,48.252925872802734
2010-01-13,52.0,51.0,52.0,51.25,64836.0,47.556968688964844
2010-01-14,53.25,51.5,52.0,52.0,136267.0,48.252925872802734
2010-01-15,53.0,52.0,52.0,53.0,49639.0,49.18086242675781
2010-01-18,53.5,52.0,53.25,53.25,47406.0,49.41284942626953
2010-01-19,54.75,51.5,53.5,54.5,60242.0,50.572776794433594
2010-01-20,54.75,52.5,54.0,52.75,77755.0,48.94887924194336
2010-01-21,53.75,52.0,52.75,52.25,30870.0,48.48490905761719
2010-01-22,52.25,51.5,52.25,51.75,98882.0,48.020938873291016
2010-01-25,52.5,51.25,51.25,52.0,64167.0,48.252925872802734
2010-01-26,52.0,51.0,52.0,51.5,33974.0,47.78895568847656
2010-01-27,52.5,51.5,51.5,52.0,210916.0,48.252925872802734
2010-01-28,53.0,52.25,52.5,52.5,60965.0,48.716896057128906
2010-01-29,53.25,52.0,52.5,52.75,43629.0,48.94887924194336
2010-02-01,52.75,52.0,52.0,52.5,37242.0,48.716896057128906
2010-02-02,53.75,52.25,53.0,53.75,41387.0,49.8768196105957
2010-02-03,54.5,53.0,53.75,53.75,126398.0,49.8768196105957
2010-02-04,54.25,53.25,54.25,53.75,49281.0,49.8768196105957
2010-02-05,54.75,53.25,54.0,53.75,149073.0,49.8768196105957
2010-02-08,54.75,53.25,54.0,54.0,96467.0,50.10880661010742
2010-02-09,53.0,41.0,53.0,43.599998474121094,540494.0,40.45821762084961
2010-02-10,45.599998474121094,40.400001525878906,45.599998474121094,40.599998474121094,366219.0,37.67439651489258
2010-02-11,43.0,38.099998474121094,40.599998474121094,39.70000076293945,119503.0,36.83925247192383
2010-02-12,40.400001525878906,38.29999923706055,39.79999923706055,40.099998474121094,144086.0,37.210426330566406
2010-02-15,40.20000076293945,38.5,40.20000076293945,39.0,65869.0,36.189693450927734
2010-02-16,39.79999923706055,39.099998474121094,39.70000076293945,39.79999923706055,50885.0,36.93204879760742
2010-02-17,40.70000076293945,39.5,39.900001525878906,39.900001525878906,176306.0,37.02484130859375
2010-02-18,40.0,39.29999923706055,39.5,39.79999923706055,269070.0,36.93204879760742
2010-02-19,40.29999923706055,39.099998474121094,40.29999923706055,39.5,273776.0,36.653663635253906
2010-02-22,39.900001525878906,38.0,39.900001525878906,38.20000076293945,141783.0,35.44734191894531
2010-02-23,39.0,36.70000076293945,38.599998474121094,37.0,84027.0,34.33381271362305
2010-02-24,37.0,35.79999923706055,37.0,36.20000076293945,94885.0,33.591461181640625
2010-02-25,36.79999923706055,35.599998474121094,36.0,36.099998474121094,41472.0,33.49866485595703
2010-02-26,37.20000076293945,36.0,36.599998474121094,36.79999923706055,68697.0,34.148223876953125
2010-03-01,37.099998474121094,35.79999923706055,37.0,36.20000076293945,87661.0,33.591461181640625
2010-03-02,37.0,34.599998474121094,36.29999923706055,35.5,459034.0,32.94190216064453
2010-03-03,35.599998474121094,34.400001525878906,35.400001525878906,34.70000076293945,329581.0,32.199546813964844
2010-03-04,36.900001525878906,34.70000076293945,34.70000076293945,36.599998474121094,692010.0,33.9626350402832
2010-03-05,37.400001525878906,36.29999923706055,37.0,37.099998474121094,199223.0,34.426605224609375
2010-03-08,37.79999923706055,36.099998474121094,37.79999923706055,36.400001525878906,73495.0,33.77705001831055
2010-03-09,36.79999923706055,35.79999923706055,36.400001525878906,36.79999923706055,142693.0,34.148223876953125
2010-03-10,36.79999923706055,36.400001525878906,36.79999923706055,36.5,58305.0,33.86983871459961
2010-03-11,36.599998474121094,36.0,36.599998474121094,36.29999923706055,156331.0,33.68424987792969
2010-03-12,36.79999923706055,35.400001525878906,36.20000076293945,36.099998474121094,263608.0,33.49866485595703
2010-03-15,38.0,36.099998474121094,36.400001525878906,37.70000076293945,348929.0,34.98337173461914
2010-03-16,37.70000076293945,36.599998474121094,37.70000076293945,37.5,121864.0,34.79778289794922
2010-03-17,38.400001525878906,37.29999923706055,37.70000076293945,38.29999923706055,130594.0,35.54013442993164
2010-03-18,38.900001525878906,38.099998474121094,38.29999923706055,38.599998474121094,111840.0,35.81851577758789
2010-03-19,39.20000076293945,38.0,38.70000076293945,38.79999923706055,136741.0,36.00410461425781
2010-03-22,39.099998474121094,37.900001525878906,39.099998474121094,38.70000076293945,67656.0,35.911312103271484
2010-03-23,39.0,38.0,39.0,38.5,39839.0,35.72572326660156
2010-03-24,39.0,38.0,38.20000076293945,38.5,42062.0,35.72572326660156
2010-03-25,39.70000076293945,38.20000076293945,38.20000076293945,39.70000076293945,147381.0,36.83925247192383
2010-03-26,39.900001525878906,38.79999923706055,39.900001525878906,39.79999923706055,29859.0,36.93204879760742
2010-03-29,40.29999923706055,38.900001525878906,39.79999923706055,39.099998474121094,122222.0,36.28248596191406
2010-03-30,40.20000076293945,38.79999923706055,39.29999923706055,40.0,68576.0,37.11763381958008
2010-03-31,40.20000076293945,39.20000076293945,40.0,39.70000076293945,64153.0,36.83925247192383
2010-04-01,39.79999923706055,39.20000076293945,39.5,39.79999923706055,25794.0,36.93204879760742
2010-04-06,41.400001525878906,39.29999923706055,40.29999923706055,40.20000076293945,70197.0,37.30322265625
2010-04-07,40.79999923706055,39.599998474121094,39.79999923706055,40.5,48215.0,37.58160400390625
2010-04-08,42.70000076293945,39.900001525878906,40.5,41.5,93321.0,38.509544372558594
2010-04-09,42.20000076293945,41.099998474121094,41.5,41.79999923706055,32651.0,38.78792953491211
2010-04-12,42.29999923706055,41.29999923706055,42.20000076293945,41.29999923706055,535912.0,38.32395553588867
2010-04-13,42.900001525878906,40.70000076293945,41.5,40.900001525878906,185477.0,37.95278549194336
2010-04-14,41.5,40.70000076293945,40.70000076293945,41.099998474121094,41939.0,38.138370513916016
2010-04-15,41.20000076293945,40.099998474121094,41.0,40.79999923706055,316694.0,37.8599853515625
2010-04-16,40.79999923706055,39.400001525878906,40.79999923706055,40.0,88087.0,37.11763381958008
2010-04-19,39.400001525878906,37.900001525878906,39.400001525878906,38.70000076293945,98282.0,35.911312103271484
2010-04-20,39.099998474121094,37.79999923706055,38.79999923706055,38.5,88680.0,35.72572326660156
2010-04-21,38.5,37.599998474121094,38.5,37.599998474121094,81519.0,34.89057159423828
2010-04-22,38.0,36.20000076293945,37.599998474121094,36.5,63795.0,33.86983871459961
2010-04-23,37.099998474121094,36.5,36.900001525878906,37.0,58020.0,34.33381271362305
2010-04-26,37.5,35.79999923706055,37.0,36.5,206771.0,33.86983871459961
2010-04-27,36.5,34.400001525878906,35.70000076293945,35.20000076293945,176175.0,32.663516998291016
2010-04-28,36.0,33.70000076293945,34.70000076293945,35.0,200721.0,32.477928161621094
2010-04-29,36.79999923706055,34.20000076293945,35.099998474121094,35.400001525878906,81916.0,32.84910583496094
2010-04-30,36.0,35.20000076293945,35.400001525878906,36.0,34035.0,33.4058723449707
2010-05-03,37.0,35.79999923706055,36.70000076293945,36.70000076293945,74864.0,34.05542755126953
2010-05-04,41.29999923706055,38.20000076293945,40.29999923706055,38.599998474121094,1389489.0,35.81851577758789
2010-05-05,39.5,36.400001525878906,39.5,36.400001525878906,263833.0,33.77705001831055
2010-05-06,36.0,32.5,35.0,32.900001525878906,459330.0,30.529254913330078
2010-05-07,32.400001525878906,28.399999618530273,32.400001525878906,30.0,596221.0,27.838226318359375
2010-05-10,32.0,29.600000381469727,31.0,31.100000381469727,497391.0,28.85896110534668
2010-05-11,32.400001525878906,28.799999237060547,31.100000381469727,29.299999237060547,259442.0,27.18866539001465
2010-05-12,29.899999618530273,28.700000762939453,29.899999618530273,29.200000762939453,96152.0,27.09587287902832
2010-05-14,29.899999618530273,29.200000762939453,29.399999618530273,29.899999618530273,497564.0,27.745431900024414
2010-05-17,29.899999618530273,28.5,28.5,29.0,35780.0,26.91028594970703
2010-05-18,30.600000381469727,28.899999618530273,28.899999618530273,29.399999618530273,144042.0,27.28145980834961
2010-05-19,29.299999237060547,27.799999237060547,29.299999237060547,28.299999237060547,184176.0,26.260725021362305
2010-05-20,28.899999618530273,26.0,28.799999237060547,26.5,206709.0,24.590431213378906
2010-05-21,28.899999618530273,26.299999237060547,26.299999237060547,28.600000381469727,973566.0,26.539108276367188
2010-05-24,29.0,27.799999237060547,28.899999618530273,28.0,109867.0,25.982343673706055
2010-05-25,28.600000381469727,26.5,26.899999618530273,28.200000762939453,361419.0,26.167932510375977
2010-05-26,28.799999237060547,27.799999237060547,28.700000762939453,28.200000762939453,212513.0,26.167932510375977
2010-05-27,29.0,28.0,28.0,29.0,121244.0,26.91028594970703
2010-05-28,29.899999618530273,28.0,29.299999237060547,28.0,140670.0,25.982343673706055
2010-05-31,28.899999618530273,28.0,28.0,28.899999618530273,72199.0,26.81749153137207
2010-06-01,28.399999618530273,27.700000762939453,28.200000762939453,27.899999618530273,879975.0,25.889549255371094
2010-06-02,28.600000381469727,27.600000381469727,28.200000762939453,28.600000381469727,105096.0,26.539108276367188
2010-06-03,32.29999923706055,29.5,29.5,30.799999237060547,814892.0,28.580577850341797
2010-06-04,31.399999618530273,29.5,31.399999618530273,29.799999237060547,330445.0,27.652637481689453
2010-06-07,30.600000381469727,28.5,29.600000381469727,30.5,369819.0,28.302194595336914
2010-06-08,31.5,29.0,31.100000381469727,29.700000762939453,502984.0,27.559844970703125
2010-06-09,31.399999618530273,29.299999237060547,30.0,30.799999237060547,121764.0,28.580577850341797
2010-06-10,31.100000381469727,30.0,30.600000381469727,30.799999237060547,66891.0,28.580577850341797
2010-06-11,31.200000762939453,30.0,30.299999237060547,30.100000381469727,70538.0,27.931020736694336
2010-06-14,32.0,30.5,31.0,32.0,57495.0,29.694107055664062
2010-06-15,33.20000076293945,32.0,32.0,33.099998474121094,112271.0,30.714841842651367
2010-06-16,33.5,32.0,33.5,32.79999923706055,43480.0,30.436460494995117
2010-06-17,33.0,32.29999923706055,33.0,33.0,100670.0,30.622047424316406
2010-06-18,33.099998474121094,32.20000076293945,33.099998474121094,32.400001525878906,451946.0,30.065284729003906
2010-06-21,32.400001525878906,31.200000762939453,32.400001525878906,31.299999237060547,44966.0,29.04454803466797
2010-06-22,32.099998474121094,31.299999237060547,31.5,31.899999618530273,56399.0,29.6013126373291
2010-06-23,32.5,31.299999237060547,32.29999923706055,31.700000762939453,24809.0,29.415725708007812
2010-06-24,32.29999923706055,31.5,32.29999923706055,31.700000762939453,51999.0,29.415725708007812
2010-06-28,31.700000762939453,30.899999618530273,31.200000762939453,31.299999237060547,146859.0,29.04454803466797
2010-06-29,31.600000381469727,29.299999237060547,31.600000381469727,30.200000762939453,121923.0,28.023815155029297
2010-06-30,31.600000381469727,29.600000381469727,29.600000381469727,30.100000381469727,80300.0,27.931020736694336
2010-07-01,29.899999618530273,29.5,29.5,29.799999237060547,47236.0,27.652637481689453
2010-07-02,31.100000381469727,29.100000381469727,29.100000381469727,30.399999618530273,13853.0,28.209400177001953
2010-07-05,30.899999618530273,29.5,29.5,30.399999618530273,52096.0,28.209400177001953
2010-07-06,31.299999237060547,30.0,31.0,30.0,151649.0,27.838226318359375
2010-07-07,31.5,30.0,30.0,30.899999618530273,81497.0,28.673372268676758
2010-07-08,31.600000381469727,30.700000762939453,31.299999237060547,31.0,106749.0,28.76616668701172
2010-07-09,31.100000381469727,30.100000381469727,31.100000381469727,30.399999618530273,166571.0,28.209400177001953
2010-07-12,31.600000381469727,30.0,31.600000381469727,30.600000381469727,2205.0,28.394990921020508
2010-07-13,31.0,29.700000762939453,30.100000381469727,30.0,62951.0,27.838226318359375
2010-07-14,30.700000762939453,29.600000381469727,30.0,29.899999618530273,49613.0,27.745431900024414
2010-07-15,30.5,29.5,30.5,30.0,37930.0,27.838226318359375
2010-07-16,30.0,29.100000381469727,29.799999237060547,29.5,30655.0,27.37425422668457
2010-07-19,30.0,27.799999237060547,30.0,28.399999618530273,49801.0,26.353519439697266
2010-07-20,29.299999237060547,28.0,28.399999618530273,28.100000381469727,32086.0,26.075138092041016
2010-07-21,28.899999618530273,27.600000381469727,28.899999618530273,27.600000381469727,18399.0,25.611167907714844
2010-07-22,28.799999237060547,26.799999237060547,27.299999237060547,28.200000762939453,41616.0,26.167932510375977
2010-07-23,29.0,27.299999237060547,27.299999237060547,28.299999237060547,30587.0,26.260725021362305
2010-07-26,29.0,28.5,28.5,29.0,44972.0,26.91028594970703
2010-07-27,29.899999618530273,28.100000381469727,29.0,29.899999618530273,96591.0,27.745431900024414
2010-07-28,31.600000381469727,29.299999237060547,30.100000381469727,29.5,111686.0,27.37425422668457
2010-07-29,29.5,28.600000381469727,29.5,29.0,48178.0,26.91028594970703
2010-07-30,29.299999237060547,27.600000381469727,29.299999237060547,28.399999618530273,116159.0,26.353519439697266
2010-08-02,28.600000381469727,26.399999618530273,28.600000381469727,27.5,170000.0,25.518373489379883
2010-08-03,28.100000381469727,27.399999618530273,27.5,27.5,45074.0,25.518373489379883
2010-08-04,27.899999618530273,26.200000762939453,27.299999237060547,26.799999237060547,159343.0,24.86881446838379
2010-08-05,27.5,26.5,26.799999237060547,27.0,28286.0,25.05440330505371
