Date,High,Low,Open,Close,Volume,Adj Close
2004-11-23,20.84253692626953,20.42568588256836,20.84253692626953,20.42568588256836,2998.0,20.42568588256836
2004-11-24,20.84253692626953,20.84253692626953,20.84253692626953,20.84253692626953,1799.0,20.84253692626953
2004-11-25,20.84253692626953,20.675796508789062,20.675796508789062,20.675796508789062,5997.0,20.675796508789062
2004-11-26,20.42568588256836,20.42568588256836,20.42568588256836,20.42568588256836,1199.0,20.42568588256836
2004-11-30,20.84253692626953,20.675796508789062,20.84253692626953,20.675796508789062,12834.0,20.675796508789062
2004-12-01,20.84253692626953,20.675796508789062,20.84253692626953,20.84253692626953,4198.0,20.84253692626953
2004-12-02,21.25938606262207,20.42568588256836,20.675796508789062,20.84253692626953,30845.0,20.84253692626953
2004-12-03,20.675796508789062,20.342315673828125,20.675796508789062,20.342315673828125,5397.0,20.342315673828125
2004-12-06,20.42568588256836,19.758724212646484,20.42568588256836,19.758724212646484,23389.0,19.758724212646484
2004-12-07,20.342315673828125,20.008834838867188,20.175575256347656,20.175575256347656,24593.0,20.175575256347656
2004-12-08,20.759166717529297,20.342315673828125,20.342315673828125,20.592426300048828,76166.0,20.592426300048828
2004-12-09,21.592866897583008,20.092205047607422,20.092205047607422,21.25938606262207,28187.0,21.25938606262207
2004-12-10,21.009275436401367,20.592426300048828,21.009275436401367,20.84253692626953,13793.0,20.84253692626953
2004-12-13,20.675796508789062,20.175575256347656,20.675796508789062,20.42568588256836,7796.0,20.42568588256836
2004-12-14,20.509056091308594,20.092205047607422,20.509056091308594,20.42568588256836,13531.0,20.42568588256836
2004-12-15,20.42568588256836,20.25894546508789,20.42568588256836,20.25894546508789,11394.0,20.25894546508789
2004-12-16,20.175575256347656,20.008834838867188,20.008834838867188,20.175575256347656,11275.0,20.175575256347656
2004-12-17,20.342315673828125,20.25894546508789,20.25894546508789,20.25894546508789,8996.0,20.25894546508789
2004-12-20,20.675796508789062,20.175575256347656,20.675796508789062,20.175575256347656,5997.0,20.175575256347656
2004-12-21,20.42568588256836,20.008834838867188,20.008834838867188,20.175575256347656,39582.0,20.175575256347656
2004-12-22,20.42568588256836,20.175575256347656,20.175575256347656,20.42568588256836,7196.0,20.42568588256836
2004-12-23,20.675796508789062,20.42568588256836,20.42568588256836,20.42568588256836,10275.0,20.42568588256836
2004-12-27,20.509056091308594,20.42568588256836,20.509056091308594,20.42568588256836,4198.0,20.42568588256836
2004-12-28,20.42568588256836,20.25894546508789,20.25894546508789,20.42568588256836,6956.0,20.42568588256836
2004-12-29,20.84253692626953,20.42568588256836,20.42568588256836,20.592426300048828,12858.0,20.592426300048828
2004-12-30,20.675796508789062,20.592426300048828,20.592426300048828,20.592426300048828,20392.0,20.592426300048828
2005-01-03,20.675796508789062,20.509056091308594,20.675796508789062,20.509056091308594,3262.0,20.509056091308594
2005-01-04,20.42568588256836,20.42568588256836,20.42568588256836,20.42568588256836,26388.0,20.42568588256836
2005-01-05,20.84253692626953,20.84253692626953,20.84253692626953,20.84253692626953,6973.0,20.84253692626953
2005-01-07,21.25938606262207,20.84253692626953,20.84253692626953,20.84253692626953,18291.0,20.84253692626953
2005-01-10,22.926790237426758,21.25938606262207,21.25938606262207,22.926790237426758,24589.0,22.926790237426758
2005-01-11,23.76049041748047,23.260269165039062,23.260269165039062,23.76049041748047,4198.0,23.76049041748047
2005-01-12,23.593751907348633,23.34364128112793,23.593751907348633,23.34364128112793,1802.0,23.34364128112793
2005-01-13,23.34364128112793,23.17690086364746,23.17690086364746,23.34364128112793,41303.0,23.34364128112793
2005-01-14,24.17734146118164,23.34364128112793,23.593751907348633,23.593751907348633,8074.0,23.593751907348633
2005-01-17,23.843860626220703,23.593751907348633,23.843860626220703,23.593751907348633,4797.0,23.593751907348633
2005-01-18,23.593751907348633,23.593751907348633,23.593751907348633,23.593751907348633,2878.0,23.593751907348633
2005-01-19,24.594192504882812,23.76049041748047,23.76049041748047,24.594192504882812,71968.0,24.594192504882812
2005-01-20,24.677562713623047,24.17734146118164,24.594192504882812,24.17734146118164,26988.0,24.17734146118164
2005-01-21,24.17734146118164,24.17734146118164,24.17734146118164,24.17734146118164,28307.0,24.17734146118164
2005-01-24,24.510822296142578,24.17734146118164,24.260711669921875,24.17734146118164,22546.0,24.17734146118164
2005-01-25,24.17734146118164,24.010602951049805,24.17734146118164,24.010602951049805,19791.0,24.010602951049805
2005-01-26,25.344524383544922,25.011043548583984,25.011043548583984,25.261154174804688,19311.0,25.261154174804688
2005-01-27,26.0948543548584,25.09441375732422,25.344524383544922,26.0948543548584,25188.0,26.0948543548584
2005-01-28,25.844745635986328,25.51126480102539,25.844745635986328,25.51126480102539,10195.0,25.51126480102539
2005-01-31,25.261154174804688,24.76093292236328,25.261154174804688,24.76093292236328,7196.0,24.76093292236328
2005-02-01,24.92767333984375,23.76049041748047,24.594192504882812,24.260711669921875,20031.0,24.260711669921875
2005-02-02,25.011043548583984,24.34408187866211,24.34408187866211,24.594192504882812,37183.0,24.594192504882812
2005-02-03,24.427452087402344,24.427452087402344,24.427452087402344,24.427452087402344,1679.0,24.427452087402344
2005-02-04,24.76093292236328,24.510822296142578,24.594192504882812,24.510822296142578,21590.0,24.510822296142578
2005-02-07,24.34408187866211,24.093971252441406,24.34408187866211,24.17734146118164,34484.0,24.17734146118164
2005-02-08,24.093971252441406,23.92723274230957,24.010602951049805,24.093971252441406,7436.0,24.093971252441406
2005-02-09,24.34408187866211,24.010602951049805,24.010602951049805,24.34408187866211,4797.0,24.34408187866211
2005-02-10,24.17734146118164,24.17734146118164,24.17734146118164,24.17734146118164,1979.0,24.17734146118164
2005-02-11,24.17734146118164,23.76049041748047,23.76049041748047,24.17734146118164,7940.0,24.17734146118164
2005-02-14,24.34408187866211,24.17734146118164,24.17734146118164,24.34408187866211,5817.0,24.34408187866211
2005-02-15,24.510822296142578,24.17734146118164,24.510822296142578,24.17734146118164,9595.0,24.17734146118164
2005-02-17,24.427452087402344,23.677120208740234,24.427452087402344,23.677120208740234,9595.0,23.677120208740234
2005-02-18,23.593751907348633,22.093088150024414,22.509939193725586,22.926790237426758,49778.0,22.926790237426758
2005-02-21,24.17734146118164,23.34364128112793,23.34364128112793,23.34364128112793,26388.0,23.34364128112793
2005-02-22,23.34364128112793,23.17690086364746,23.17690086364746,23.34364128112793,8396.0,23.34364128112793
2005-02-23,24.17734146118164,23.34364128112793,23.34364128112793,24.17734146118164,6597.0,24.17734146118164
2005-02-24,23.76049041748047,23.76049041748047,23.76049041748047,23.76049041748047,599.0,23.76049041748047
2005-02-25,23.76049041748047,22.926790237426758,22.926790237426758,23.76049041748047,11994.0,23.76049041748047
2005-02-28,23.34364128112793,23.17690086364746,23.17690086364746,23.34364128112793,7196.0,23.34364128112793
2005-03-02,24.17734146118164,23.677120208740234,23.677120208740234,24.093971252441406,20390.0,24.093971252441406
2005-03-03,24.093971252441406,23.34364128112793,24.093971252441406,23.34364128112793,23989.0,23.34364128112793
2005-03-04,23.34364128112793,23.34364128112793,23.34364128112793,23.34364128112793,1199.0,23.34364128112793
2005-03-07,23.34364128112793,22.926790237426758,22.926790237426758,23.34364128112793,12894.0,23.34364128112793
2005-03-08,23.34364128112793,23.34364128112793,23.34364128112793,23.34364128112793,34264.0,23.34364128112793
2005-03-09,23.34364128112793,23.34364128112793,23.34364128112793,23.34364128112793,16792.0,23.34364128112793
2005-03-10,23.593751907348633,23.34364128112793,23.34364128112793,23.34364128112793,18032.0,23.34364128112793
2005-03-11,23.34364128112793,23.34364128112793,23.34364128112793,23.34364128112793,8996.0,23.34364128112793
2005-03-14,25.011043548583984,23.427011489868164,23.427011489868164,24.594192504882812,28787.0,24.594192504882812
2005-03-15,24.17734146118164,23.76049041748047,24.17734146118164,23.76049041748047,28187.0,23.76049041748047
2005-03-16,23.76049041748047,22.926790237426758,23.76049041748047,23.34364128112793,28109.0,23.34364128112793
2005-03-17,23.76049041748047,23.34364128112793,23.34364128112793,23.76049041748047,5997.0,23.76049041748047
2005-03-18,24.17734146118164,22.926790237426758,24.17734146118164,23.260269165039062,16192.0,23.260269165039062
2005-03-21,23.92723274230957,23.34364128112793,23.34364128112793,23.34364128112793,38982.0,23.34364128112793
2005-03-22,24.093971252441406,24.010602951049805,24.010602951049805,24.093971252441406,1799.0,24.093971252441406
2005-03-23,23.76049041748047,23.34364128112793,23.34364128112793,23.76049041748047,5997.0,23.76049041748047
2005-03-24,24.010602951049805,23.76049041748047,23.76049041748047,24.010602951049805,1199.0,24.010602951049805
2005-03-29,24.594192504882812,23.76049041748047,23.76049041748047,24.17734146118164,27533.0,24.17734146118164
2005-03-30,23.76049041748047,23.427011489868164,23.5103816986084,23.76049041748047,6597.0,23.76049041748047
2005-03-31,24.17734146118164,24.17734146118164,24.17734146118164,24.17734146118164,9895.0,24.17734146118164
2005-04-01,24.17734146118164,24.17734146118164,24.17734146118164,24.17734146118164,1199.0,24.17734146118164
2005-04-04,24.093971252441406,24.093971252441406,24.093971252441406,24.093971252441406,599.0,24.093971252441406
2005-04-05,24.17734146118164,23.76049041748047,23.76049041748047,24.17734146118164,11994.0,24.17734146118164
2005-04-06,24.17734146118164,23.34364128112793,24.17734146118164,23.34364128112793,10195.0,23.34364128112793
2005-04-07,23.76049041748047,23.34364128112793,23.34364128112793,23.5103816986084,7196.0,23.5103816986084
2005-04-08,24.594192504882812,23.593751907348633,24.010602951049805,23.593751907348633,63691.0,23.593751907348633
2005-04-12,24.17734146118164,23.593751907348633,24.093971252441406,24.17734146118164,4797.0,24.17734146118164
2005-04-13,23.593751907348633,23.593751907348633,23.593751907348633,23.593751907348633,1253.0,23.593751907348633
2005-04-14,23.76049041748047,23.76049041748047,23.76049041748047,23.76049041748047,1199.0,23.76049041748047
2005-04-15,24.17734146118164,23.76049041748047,23.76049041748047,24.17734146118164,3065.0,24.17734146118164
2005-04-18,24.17734146118164,22.926790237426758,23.34364128112793,24.17734146118164,27899.0,24.17734146118164
2005-04-19,23.34364128112793,22.926790237426758,23.34364128112793,23.010160446166992,4318.0,23.010160446166992
2005-04-20,23.17690086364746,23.17690086364746,23.17690086364746,23.17690086364746,1199.0,23.17690086364746
2005-04-22,23.34364128112793,23.010160446166992,23.010160446166992,23.34364128112793,5397.0,23.34364128112793
2005-04-25,22.509939193725586,22.509939193725586,22.509939193725586,22.509939193725586,4797.0,22.509939193725586
2005-04-27,22.926790237426758,22.509939193725586,22.509939193725586,22.926790237426758,16792.0,22.926790237426758
2005-04-29,23.34364128112793,22.926790237426758,22.926790237426758,23.34364128112793,10825.0,23.34364128112793
2005-05-02,23.010160446166992,22.926790237426758,23.010160446166992,22.926790237426758,4797.0,22.926790237426758
2005-05-03,24.17734146118164,22.926790237426758,22.926790237426758,23.76049041748047,12594.0,23.76049041748047
2005-05-04,24.010602951049805,23.427011489868164,23.76049041748047,23.427011489868164,17992.0,23.427011489868164
2005-05-06,24.17734146118164,24.17734146118164,24.17734146118164,24.17734146118164,4511.0,24.17734146118164
2005-05-09,24.17734146118164,24.17734146118164,24.17734146118164,24.17734146118164,1199.0,24.17734146118164
2005-05-10,23.76049041748047,23.76049041748047,23.76049041748047,23.76049041748047,2887.0,23.76049041748047
2005-05-11,21.926347732543945,20.84253692626953,21.926347732543945,21.592866897583008,32385.0,21.592866897583008
2005-05-12,21.42612648010254,20.84253692626953,20.925905227661133,21.42612648010254,3693.0,21.42612648010254
2005-05-13,21.509496688842773,21.25938606262207,21.25938606262207,21.509496688842773,5037.0,21.509496688842773
2005-05-16,20.925905227661133,20.925905227661133,20.925905227661133,20.925905227661133,599.0,20.925905227661133
2005-05-17,20.925905227661133,20.84253692626953,20.925905227661133,20.925905227661133,404581.0,20.925905227661133
2005-05-18,21.676237106323242,21.676237106323242,21.676237106323242,21.676237106323242,839.0,21.676237106323242
2005-05-19,22.42656898498535,22.343198776245117,22.343198776245117,22.42656898498535,1799.0,22.42656898498535
2005-05-20,22.926790237426758,22.509939193725586,22.509939193725586,22.926790237426758,13194.0,22.926790237426758
2005-05-23,22.59330940246582,22.093088150024414,22.59330940246582,22.093088150024414,2998.0,22.093088150024414
2005-05-24,21.25938606262207,21.25938606262207,21.25938606262207,21.25938606262207,9595.0,21.25938606262207
2005-05-25,22.676679611206055,22.259828567504883,22.259828567504883,22.676679611206055,7796.0,22.676679611206055
2005-05-26,22.76004981994629,22.76004981994629,22.76004981994629,22.76004981994629,2398.0,22.76004981994629
2005-05-30,23.76049041748047,22.509939193725586,22.509939193725586,23.17690086364746,189876.0,23.17690086364746
2005-05-31,23.677120208740234,23.010160446166992,23.010160446166992,23.677120208740234,47259.0,23.677120208740234
2005-06-01,23.593751907348633,23.5103816986084,23.593751907348633,23.5103816986084,7436.0,23.5103816986084
2005-06-02,23.76049041748047,23.427011489868164,23.76049041748047,23.427011489868164,2518.0,23.427011489868164
2005-06-03,23.34364128112793,23.34364128112793,23.34364128112793,23.34364128112793,5037.0,23.34364128112793
2005-06-07,24.17734146118164,22.926790237426758,24.17734146118164,23.17690086364746,4438.0,23.17690086364746
2005-06-08,23.593751907348633,22.17645835876465,23.17690086364746,23.593751907348633,17392.0,23.593751907348633
2005-06-09,22.926790237426758,22.926790237426758,22.926790237426758,22.926790237426758,1998.0,22.926790237426758
2005-06-10,22.259828567504883,22.17645835876465,22.17645835876465,22.259828567504883,2160.0,22.259828567504883
2005-06-13,22.509939193725586,22.17645835876465,22.259828567504883,22.259828567504883,8996.0,22.259828567504883
2005-06-14,22.76004981994629,22.42656898498535,22.42656898498535,22.76004981994629,11994.0,22.76004981994629
2005-06-15,22.76004981994629,22.093088150024414,22.76004981994629,22.093088150024414,5611.0,22.093088150024414
2005-06-16,22.17645835876465,21.926347732543945,22.17645835876465,21.926347732543945,68969.0,21.926347732543945
2005-06-17,21.926347732543945,21.84297752380371,21.84297752380371,21.926347732543945,1199.0,21.926347732543945
2005-06-20,21.926347732543945,21.676237106323242,21.926347732543945,21.759607315063477,8456.0,21.759607315063477
2005-06-21,22.093088150024414,22.093088150024414,22.093088150024414,22.093088150024414,5997.0,22.093088150024414
2005-06-22,22.509939193725586,22.17645835876465,22.343198776245117,22.509939193725586,16624.0,22.509939193725586
2005-06-23,22.509939193725586,21.926347732543945,22.509939193725586,22.259828567504883,41501.0,22.259828567504883
2005-06-27,22.926790237426758,22.343198776245117,22.76004981994629,22.926790237426758,44860.0,22.926790237426758
2005-06-28,22.926790237426758,22.509939193725586,22.926790237426758,22.926790237426758,41981.0,22.926790237426758
2005-06-29,23.17690086364746,22.926790237426758,22.926790237426758,23.17690086364746,5397.0,23.17690086364746
2005-06-30,23.17690086364746,23.010160446166992,23.17690086364746,23.093530654907227,6357.0,23.093530654907227
2005-07-01,23.17690086364746,23.093530654907227,23.093530654907227,23.093530654907227,19371.0,23.093530654907227
2005-07-04,23.093530654907227,22.926790237426758,23.093530654907227,22.926790237426758,5397.0,22.926790237426758
2005-07-05,23.093530654907227,23.010160446166992,23.010160446166992,23.010160446166992,24229.0,23.010160446166992
2005-07-06,23.76049041748047,23.093530654907227,23.093530654907227,23.17690086364746,89720.0,23.17690086364746
2005-07-07,23.677120208740234,23.010160446166992,23.010160446166992,23.34364128112793,10195.0,23.34364128112793
2005-07-08,23.5103816986084,23.34364128112793,23.34364128112793,23.5103816986084,4797.0,23.5103816986084
2005-07-11,23.5103816986084,23.5103816986084,23.5103816986084,23.5103816986084,1219.0,23.5103816986084
2005-07-12,23.5103816986084,22.926790237426758,23.5103816986084,22.926790237426758,27227.0,22.926790237426758
2005-07-13,23.010160446166992,22.509939193725586,22.509939193725586,23.010160446166992,11394.0,23.010160446166992
2005-07-14,23.34364128112793,23.17690086364746,23.17690086364746,23.34364128112793,7796.0,23.34364128112793
2005-07-15,23.5103816986084,23.17690086364746,23.17690086364746,23.5103816986084,11394.0,23.5103816986084
2005-07-18,23.5103816986084,23.34364128112793,23.5103816986084,23.34364128112793,5997.0,23.34364128112793
2005-07-19,23.260269165039062,22.926790237426758,23.260269165039062,22.926790237426758,7196.0,22.926790237426758
2005-07-20,22.926790237426758,22.676679611206055,22.926790237426758,22.926790237426758,19791.0,22.926790237426758
2005-07-21,23.17690086364746,22.76004981994629,23.17690086364746,23.17690086364746,3598.0,23.17690086364746
2005-07-22,23.17690086364746,22.59330940246582,22.59330940246582,23.17690086364746,3958.0,23.17690086364746
2005-07-25,23.427011489868164,23.260269165039062,23.427011489868164,23.260269165039062,5037.0,23.260269165039062
2005-07-26,23.260269165039062,23.17690086364746,23.17690086364746,23.260269165039062,2398.0,23.260269165039062
2005-07-27,23.260269165039062,22.926790237426758,23.260269165039062,23.17690086364746,17032.0,23.17690086364746
2005-07-28,23.260269165039062,23.17690086364746,23.17690086364746,23.260269165039062,6237.0,23.260269165039062
2005-07-29,23.260269165039062,23.093530654907227,23.17690086364746,23.260269165039062,31785.0,23.260269165039062
2005-08-01,23.593751907348633,23.260269165039062,23.260269165039062,23.5103816986084,22310.0,23.5103816986084
2005-08-02,24.92767333984375,23.593751907348633,23.593751907348633,23.677120208740234,31357.0,23.677120208740234
2005-08-03,25.011043548583984,24.17734146118164,24.17734146118164,24.594192504882812,14993.0,24.594192504882812
2005-08-04,24.594192504882812,24.34408187866211,24.594192504882812,24.34408187866211,39462.0,24.34408187866211
2005-08-05,24.594192504882812,24.510822296142578,24.510822296142578,24.594192504882812,5397.0,24.594192504882812
2005-08-08,24.17734146118164,23.5103816986084,24.17734146118164,24.093971252441406,26388.0,24.093971252441406
2005-08-09,24.17734146118164,23.843860626220703,24.093971252441406,24.093971252441406,14393.0,24.093971252441406
2005-08-10,23.968917846679688,23.76049041748047,23.76049041748047,23.92723274230957,365358.0,23.92723274230957
2005-08-11,24.17734146118164,23.968917846679688,23.968917846679688,24.17734146118164,68369.0,24.17734146118164
2005-08-12,25.011043548583984,24.17734146118164,24.17734146118164,24.17734146118164,15233.0,24.17734146118164
2005-08-15,25.011043548583984,24.34408187866211,24.427452087402344,24.594192504882812,65371.0,24.594192504882812
2005-08-16,24.594192504882812,24.17734146118164,24.594192504882812,24.510822296142578,20215.0,24.510822296142578
2005-08-17,24.594192504882812,23.76049041748047,24.594192504882812,23.76049041748047,8996.0,23.76049041748047
2005-08-18,23.76049041748047,23.76049041748047,23.76049041748047,23.76049041748047,2398.0,23.76049041748047
2005-08-19,23.427011489868164,23.34364128112793,23.34364128112793,23.427011489868164,4318.0,23.427011489868164
2005-08-22,23.76049041748047,23.34364128112793,23.593751907348633,23.34364128112793,18459.0,23.34364128112793
2005-08-23,24.010602951049805,23.34364128112793,23.34364128112793,23.5103816986084,14633.0,23.5103816986084
2005-08-24,23.34364128112793,23.34364128112793,23.34364128112793,23.34364128112793,41261.0,23.34364128112793
2005-08-25,23.34364128112793,23.093530654907227,23.34364128112793,23.093530654907227,24589.0,23.093530654907227
2005-08-26,23.34364128112793,23.010160446166992,23.010160446166992,23.34364128112793,289360.0,23.34364128112793
2005-08-29,24.594192504882812,22.926790237426758,22.926790237426758,23.5103816986084,83483.0,23.5103816986084
2005-08-30,23.76049041748047,23.093530654907227,23.593751907348633,23.093530654907227,35048.0,23.093530654907227
2005-08-31,24.427452087402344,23.34364128112793,23.34364128112793,24.17734146118164,18591.0,24.17734146118164
2005-09-01,24.677562713623047,24.17734146118164,24.34408187866211,24.594192504882812,290271.0,24.594192504882812
2005-09-02,25.011043548583984,24.677562713623047,24.677562713623047,25.011043548583984,20390.0,25.011043548583984
2005-09-05,24.594192504882812,24.260711669921875,24.260711669921875,24.594192504882812,19791.0,24.594192504882812
2005-09-06,25.09441375732422,24.594192504882812,24.594192504882812,25.09441375732422,118747.0,25.09441375732422
2005-09-07,25.011043548583984,24.844303131103516,25.011043548583984,25.011043548583984,19791.0,25.011043548583984
2005-09-08,25.09441375732422,25.011043548583984,25.09441375732422,25.011043548583984,15593.0,25.011043548583984
2005-09-09,25.344524383544922,25.09441375732422,25.09441375732422,25.344524383544922,11700.0,25.344524383544922
2005-09-12,25.594633102416992,25.011043548583984,25.011043548583984,25.594633102416992,13083.0,25.594633102416992
2005-09-13,28.345848083496094,25.67800521850586,25.761375427246094,27.011926651000977,339210.0,27.011926651000977
2005-09-14,28.179109573364258,26.2615966796875,27.762258529663086,27.762258529663086,187717.0,27.762258529663086
2005-09-15,28.095739364624023,26.67844581604004,27.928998947143555,26.761817932128906,71368.0,26.761817932128906
2005-09-16,27.345407485961914,26.51170539855957,26.67844581604004,27.345407485961914,41501.0,27.345407485961914
2005-09-19,27.345407485961914,26.845186233520508,27.26203727722168,27.345407485961914,41381.0,27.345407485961914
2005-09-20,27.762258529663086,26.67844581604004,26.845186233520508,27.512147903442383,60900.0,27.512147903442383
2005-09-21,27.84562873840332,27.512147903442383,27.512147903442383,27.512147903442383,20390.0,27.512147903442383
2005-09-22,27.928998947143555,27.26203727722168,27.26203727722168,27.512147903442383,17410.0,27.512147903442383
2005-09-23,28.345848083496094,26.011484146118164,27.928998947143555,27.178667068481445,111724.0,27.178667068481445
2005-09-26,27.011926651000977,26.67844581604004,27.011926651000977,26.67844581604004,6597.0,26.67844581604004
2005-09-27,27.928998947143555,26.67844581604004,26.67844581604004,27.928998947143555,12010.0,27.928998947143555
2005-09-28,28.179109573364258,27.512147903442383,27.928998947143555,28.179109573364258,23453.0,28.179109573364258
2005-09-29,28.345848083496094,27.928998947143555,28.345848083496094,28.262479782104492,15952.0,28.262479782104492
2005-09-30,27.928998947143555,27.928998947143555,27.928998947143555,27.928998947143555,1799.0,27.928998947143555
2005-10-03,28.762699127197266,27.512147903442383,27.512147903442383,28.345848083496094,126304.0,28.345848083496094
2005-10-04,28.929439544677734,28.095739364624023,28.345848083496094,28.929439544677734,33081.0,28.929439544677734
2005-10-05,30.01325225830078,29.179550170898438,29.763141632080078,29.42966079711914,115508.0,29.42966079711914
2005-10-06,29.262920379638672,27.67888832092285,29.262920379638672,28.679330825805664,45794.0,28.679330825805664
2005-10-07,28.512590408325195,28.095739364624023,28.345848083496094,28.262479782104492,26982.0,28.262479782104492
2005-10-10,29.59640121459961,28.345848083496094,28.345848083496094,29.42966079711914,61772.0,29.42966079711914
2005-10-11,30.01325225830078,29.513031005859375,29.513031005859375,29.763141632080078,101115.0,29.763141632080078
2005-10-12,30.430103302001953,29.59640121459961,30.01325225830078,30.01325225830078,130958.0,30.01325225830078
2005-10-13,30.17999267578125,29.679771423339844,30.01325225830078,29.679771423339844,67621.0,29.679771423339844
2005-10-14,30.17999267578125,29.262920379638672,29.679771423339844,29.59640121459961,14393.0,29.59640121459961
2005-10-17,31.18043327331543,28.59596061706543,29.346290588378906,31.097063064575195,67357.0,31.097063064575195
2005-10-18,31.18043327331543,30.846954345703125,31.18043327331543,30.93032455444336,33825.0,30.93032455444336
2005-10-19,30.263362884521484,29.346290588378906,30.263362884521484,30.01325225830078,31306.0,30.01325225830078
2005-10-20,30.76358413696289,29.513031005859375,30.34673309326172,29.513031005859375,22430.0,29.513031005859375
2005-10-21,29.42966079711914,28.762699127197266,29.42966079711914,28.762699127197266,19695.0,28.762699127197266
2005-10-24,30.01325225830078,28.762699127197266,28.762699127197266,29.179550170898438,14633.0,29.179550170898438
2005-10-25,28.8460693359375,27.512147903442383,28.59596061706543,28.8460693359375,67770.0,28.8460693359375
2005-10-26,28.429218292236328,27.928998947143555,28.345848083496094,28.01236915588379,38383.0,28.01236915588379
2005-10-27,27.928998947143555,27.512147903442383,27.512147903442383,27.512147903442383,28187.0,27.512147903442383
2005-10-28,27.512147903442383,26.845186233520508,27.09529685974121,27.512147903442383,26988.0,27.512147903442383
2005-10-31,27.178667068481445,27.09529685974121,27.178667068481445,27.178667068481445,11394.0,27.178667068481445
2005-11-01,27.178667068481445,27.09529685974121,27.178667068481445,27.09529685974121,41981.0,27.09529685974121
2005-11-02,27.09529685974121,26.928556442260742,27.09529685974121,27.09529685974121,8636.0,27.09529685974121
2005-11-03,27.512147903442383,27.26203727722168,27.26203727722168,27.512147903442383,2087.0,27.512147903442383
2005-11-04,27.09529685974121,27.09529685974121,27.09529685974121,27.09529685974121,1799.0,27.09529685974121
2005-11-07,27.42877769470215,26.67844581604004,26.928556442260742,26.845186233520508,59973.0,26.845186233520508
2005-11-08,27.928998947143555,27.09529685974121,27.09529685974121,27.512147903442383,26148.0,27.512147903442383
2005-11-09,28.345848083496094,27.09529685974121,27.09529685974121,28.179109573364258,21614.0,28.179109573364258
2005-11-10,28.179109573364258,27.512147903442383,28.095739364624023,27.512147903442383,14082.0,27.512147903442383
2005-11-11,29.179550170898438,27.512147903442383,27.928998947143555,28.679330825805664,44380.0,28.679330825805664
2005-11-14,29.59640121459961,28.8460693359375,29.262920379638672,29.346290588378906,38982.0,29.346290588378906
2005-11-15,29.59640121459961,28.512590408325195,29.179550170898438,28.59596061706543,20390.0,28.59596061706543
2005-11-16,29.179550170898438,28.762699127197266,28.762699127197266,29.01280975341797,14583.0,29.01280975341797
2005-11-17,29.929882049560547,29.01280975341797,29.929882049560547,29.59640121459961,29986.0,29.59640121459961
2005-11-18,29.846511840820312,28.762699127197266,29.846511840820312,29.179550170898438,13805.0,29.179550170898438
2005-11-21,29.262920379638672,29.096181869506836,29.262920379638672,29.096181869506836,12594.0,29.096181869506836
2005-11-22,29.179550170898438,28.59596061706543,28.762699127197266,28.762699127197266,24589.0,28.762699127197266
2005-11-23,28.762699127197266,28.429218292236328,28.762699127197266,28.429218292236328,2998.0,28.429218292236328
2005-11-24,28.762699127197266,27.928998947143555,28.429218292236328,28.345848083496094,32517.0,28.345848083496094
2005-11-25,28.929439544677734,28.345848083496094,28.512590408325195,28.429218292236328,118747.0,28.429218292236328
2005-11-28,29.179550170898438,28.59596061706543,28.762699127197266,28.762699127197266,194314.0,28.762699127197266
2005-11-29,29.179550170898438,28.762699127197266,28.762699127197266,29.096181869506836,14273.0,29.096181869506836
2005-11-30,29.179550170898438,28.762699127197266,29.179550170898438,29.179550170898438,42581.0,29.179550170898438
2005-12-01,29.179550170898438,28.59596061706543,29.179550170898438,28.59596061706543,18443.0,28.59596061706543
2005-12-02,29.179550170898438,29.096181869506836,29.096181869506836,29.179550170898438,4198.0,29.179550170898438
2005-12-05,29.59640121459961,28.929439544677734,29.179550170898438,29.42966079711914,185164.0,29.42966079711914
2005-12-06,31.263803482055664,29.929882049560547,29.929882049560547,30.846954345703125,38742.0,30.846954345703125
2005-12-07,32.51435852050781,31.263803482055664,31.263803482055664,32.09750747680664,75866.0,32.09750747680664
2005-12-08,32.59772872924805,31.263803482055664,31.680654525756836,31.263803482055664,66369.0,31.263803482055664
2005-12-09,32.09750747680664,31.5972843170166,31.5972843170166,31.76402473449707,36283.0,31.76402473449707
2005-12-12,32.93120574951172,32.180877685546875,32.43098449707031,32.847835540771484,183914.0,32.847835540771484
2005-12-13,33.09794616699219,32.51435852050781,33.01457977294922,32.51435852050781,20127.0,32.51435852050781
2005-12-14,32.59772872924805,32.43098449707031,32.51435852050781,32.59772872924805,2998.0,32.59772872924805
2005-12-15,32.76446533203125,32.34761428833008,32.76446533203125,32.51435852050781,24589.0,32.51435852050781
2005-12-16,33.598167419433594,32.51435852050781,32.51435852050781,33.51479721069336,39750.0,33.51479721069336
2005-12-19,33.76490783691406,32.93120574951172,33.76490783691406,33.68153762817383,183398.0,33.68153762817383
2005-12-20,33.8482780456543,33.01457977294922,33.34805679321289,33.598167419433594,20091.0,33.598167419433594
2005-12-21,34.015018463134766,33.09794616699219,33.18131637573242,33.34805679321289,14537.0,33.34805679321289
2005-12-22,34.43186950683594,33.34805679321289,33.34805679321289,33.76490783691406,27506.0,33.76490783691406
2005-12-23,33.93164825439453,33.18131637573242,33.18131637573242,33.93164825439453,7780.0,33.93164825439453
