Date,High,Low,Open,Close,Volume,Adj Close
2016-02-16,7.75938081741333,7.322916030883789,7.662388801574707,7.3714118003845215,84190.0,7.162242889404297
2016-02-17,7.419908046722412,7.128931045532227,7.3714118003845215,7.3714118003845215,37800.0,7.162242889404297
2016-02-18,7.322916030883789,7.0319390296936035,7.322916030883789,7.274419784545898,17487.0,7.068003177642822
2016-02-19,7.3714118003845215,7.128931045532227,7.274419784545898,7.225924015045166,14095.0,7.020883083343506
2016-02-22,7.274419784545898,7.128931045532227,7.274419784545898,7.177426815032959,26717.0,6.973762512207031
2016-02-23,7.274419784545898,6.983442783355713,7.274419784545898,7.128931045532227,54253.0,6.926642894744873
2016-02-24,7.0319390296936035,6.88645076751709,7.0319390296936035,6.983442783355713,15145.0,6.785283088684082
2016-02-25,7.0319390296936035,6.837954998016357,6.88645076751709,7.0319390296936035,5388.0,6.83240270614624
2016-02-26,7.0319390296936035,6.9349470138549805,6.9349470138549805,6.9349470138549805,21490.0,6.738162994384766
2016-02-29,7.0319390296936035,6.983442783355713,7.0319390296936035,7.0319390296936035,2102.0,6.83240270614624
2016-03-01,7.0319390296936035,6.78945779800415,7.0319390296936035,6.88645076751709,29315.0,6.691042900085449
2016-03-02,7.177426815032959,6.983442783355713,7.080434799194336,6.983442783355713,29047.0,6.785283088684082
2016-03-03,7.128931045532227,6.837954998016357,6.983442783355713,6.9349470138549805,37234.0,6.738162994384766
2016-03-04,6.9349470138549805,6.740962028503418,6.9349470138549805,6.9349470138549805,63834.0,6.738162994384766
2016-03-07,6.983442783355713,6.740962028503418,6.983442783355713,6.88645076751709,54903.0,6.691042900085449
2016-03-08,7.0319390296936035,6.88645076751709,6.88645076751709,6.88645076751709,11544.0,6.691042900085449
2016-03-09,6.88645076751709,6.740962028503418,6.88645076751709,6.837954998016357,37741.0,6.643923282623291
2016-03-10,7.0319390296936035,6.643970012664795,6.78945779800415,6.740962028503418,67098.0,6.5496826171875
2016-03-11,6.837954998016357,6.740962028503418,6.740962028503418,6.837954998016357,96656.0,6.643923282623291
2016-03-14,6.9349470138549805,6.740962028503418,6.78945779800415,6.9349470138549805,23091.0,6.738162994384766
2016-03-15,6.9349470138549805,6.88645076751709,6.88645076751709,6.9349470138549805,5308.0,6.738162994384766
2016-03-16,6.983442783355713,6.983442783355713,6.983442783355713,6.983442783355713,72.0,6.785283088684082
2016-03-17,7.080434799194336,6.9349470138549805,6.983442783355713,6.9349470138549805,8169.0,6.738162994384766
2016-03-18,7.080434799194336,6.983442783355713,6.983442783355713,7.080434799194336,5056.0,6.879522323608398
2016-03-21,7.274419784545898,7.128931045532227,7.225924015045166,7.177426815032959,8161.0,6.973762512207031
2016-03-22,7.225924015045166,7.080434799194336,7.225924015045166,7.177426815032959,11019.0,6.973762512207031
2016-03-23,7.177426815032959,7.177426815032959,7.177426815032959,7.177426815032959,12687.0,6.973762512207031
2016-03-24,7.080434799194336,7.080434799194336,7.080434799194336,7.080434799194336,1031.0,6.879522323608398
2016-03-29,7.080434799194336,6.88645076751709,7.080434799194336,7.0319390296936035,13216.0,6.83240270614624
2016-03-30,7.177426815032959,6.9349470138549805,7.080434799194336,7.177426815032959,62501.0,6.973762512207031
2016-03-31,7.225924015045166,7.0319390296936035,7.225924015045166,7.0319390296936035,10364.0,6.83240270614624
2016-04-01,7.080434799194336,6.9349470138549805,7.080434799194336,7.0319390296936035,32870.0,6.83240270614624
2016-04-04,7.274419784545898,6.983442783355713,7.274419784545898,7.0319390296936035,14975.0,6.83240270614624
2016-04-05,7.0319390296936035,6.740962028503418,6.88645076751709,6.9349470138549805,16686.0,6.738162994384766
2016-04-06,6.9349470138549805,6.837954998016357,6.9349470138549805,6.837954998016357,34157.0,6.643923282623291
2016-04-07,7.0319390296936035,6.78945779800415,6.88645076751709,6.78945779800415,6722.0,6.596802234649658
2016-04-08,7.0319390296936035,6.88645076751709,6.9349470138549805,7.0319390296936035,6949.0,6.83240270614624
2016-04-11,7.0319390296936035,6.740962028503418,6.9349470138549805,6.837954998016357,9512.0,6.643923282623291
2016-04-12,6.983442783355713,6.88645076751709,6.983442783355713,6.88645076751709,5681.0,6.691042900085449
2016-04-13,6.983442783355713,6.837954998016357,6.9349470138549805,6.88645076751709,12170.0,6.691042900085449
2016-04-14,6.88645076751709,6.88645076751709,6.88645076751709,6.88645076751709,9420.0,6.691042900085449
2016-04-15,6.88645076751709,6.88645076751709,6.88645076751709,6.88645076751709,13387.0,6.691042900085449
2016-04-18,6.88645076751709,6.78945779800415,6.88645076751709,6.78945779800415,9999.0,6.596802234649658
2016-04-19,6.837954998016357,6.643970012664795,6.740962028503418,6.78945779800415,83497.0,6.596802234649658
2016-04-20,6.837954998016357,6.692465782165527,6.740962028503418,6.78945779800415,11146.0,6.596802234649658
2016-04-21,6.837954998016357,6.740962028503418,6.837954998016357,6.740962028503418,16633.0,6.5496826171875
2016-04-22,6.740962028503418,6.643970012664795,6.692465782165527,6.740962028503418,35024.0,6.5496826171875
2016-04-25,6.78945779800415,6.740962028503418,6.78945779800415,6.740962028503418,12684.0,6.5496826171875
2016-04-26,6.837954998016357,6.78945779800415,6.837954998016357,6.78945779800415,40621.0,6.596802234649658
2016-04-27,6.837954998016357,6.740962028503418,6.78945779800415,6.837954998016357,38431.0,6.643923282623291
2016-04-28,6.78945779800415,6.740962028503418,6.78945779800415,6.78945779800415,24209.0,6.596802234649658
2016-04-29,6.78945779800415,6.643970012664795,6.692465782165527,6.78945779800415,38456.0,6.596802234649658
2016-05-02,6.78945779800415,6.692465782165527,6.78945779800415,6.78945779800415,13227.0,6.596802234649658
2016-05-03,6.78945779800415,6.740962028503418,6.78945779800415,6.740962028503418,7892.0,6.5496826171875
2016-05-04,6.837954998016357,6.78945779800415,6.78945779800415,6.837954998016357,18966.0,6.643923282623291
2016-05-06,7.0319390296936035,6.78945779800415,6.88645076751709,7.0319390296936035,20430.0,6.83240270614624
2016-05-09,7.0319390296936035,6.9349470138549805,7.0319390296936035,6.9349470138549805,12335.0,6.738162994384766
2016-05-10,8.438326835632324,8.001861572265625,8.244341850280762,8.292839050292969,367763.0,8.057523727416992
2016-05-11,8.389830589294434,7.953365802764893,8.292839050292969,8.147350311279297,159501.0,7.916163921356201
2016-05-12,8.292839050292969,7.953365802764893,8.147350311279297,8.050357818603516,71898.0,7.82192325592041
2016-05-13,8.244341850280762,8.098854064941406,8.098854064941406,8.098854064941406,12711.0,7.869043827056885
2016-05-16,8.292839050292969,8.050357818603516,8.098854064941406,8.098854064941406,19504.0,7.869043827056885
2016-05-17,8.244341850280762,8.001861572265625,8.244341850280762,8.001861572265625,28701.0,7.774803161621094
2016-05-18,8.098854064941406,7.953365802764893,7.953365802764893,8.050357818603516,24975.0,7.82192325592041
2016-05-19,8.098854064941406,7.904869079589844,8.001861572265625,8.050357818603516,27917.0,7.82192325592041
2016-05-20,8.34133529663086,8.147350311279297,8.147350311279297,8.147350311279297,65137.0,7.916163921356201
2016-05-23,8.147350311279297,8.001861572265625,8.147350311279297,8.098854064941406,18192.0,7.869043827056885
2016-05-24,8.34133529663086,8.001861572265625,8.098854064941406,8.147350311279297,81532.0,7.916163921356201
2016-05-25,8.292839050292969,8.098854064941406,8.244341850280762,8.098854064941406,47721.0,7.869043827056885
2016-05-26,8.050357818603516,8.001861572265625,8.050357818603516,8.001861572265625,25823.0,7.774803161621094
2016-05-27,8.244341850280762,8.001861572265625,8.147350311279297,8.050357818603516,58677.0,7.82192325592041
2016-05-30,8.195845603942871,8.001861572265625,8.001861572265625,8.050357818603516,64847.0,7.82192325592041
2016-05-31,8.147350311279297,8.147350311279297,8.147350311279297,8.147350311279297,7058.0,7.916163921356201
2016-06-01,8.195845603942871,8.098854064941406,8.147350311279297,8.147350311279297,16034.0,7.916163921356201
2016-06-02,8.147350311279297,8.147350311279297,8.147350311279297,8.147350311279297,60440.0,7.916163921356201
2016-06-03,8.195845603942871,8.001861572265625,8.147350311279297,8.050357818603516,22889.0,7.82192325592041
2016-06-07,8.050357818603516,8.001861572265625,8.001861572265625,8.001861572265625,23451.0,7.774803161621094
2016-06-08,8.050357818603516,7.75938081741333,8.001861572265625,7.904869079589844,79336.0,7.680562973022461
2016-06-09,8.050357818603516,7.856372833251953,7.953365802764893,7.856372833251953,39982.0,7.6334428787231445
2016-06-10,8.195845603942871,7.807877063751221,7.904869079589844,8.050357818603516,155132.0,7.82192325592041
2016-06-13,8.050357818603516,7.613893032073975,8.050357818603516,7.904869079589844,79346.0,7.680562973022461
2016-06-14,7.953365802764893,7.662388801574707,7.75938081741333,7.856372833251953,56586.0,7.6334428787231445
2016-06-15,8.001861572265625,7.856372833251953,8.001861572265625,7.856372833251953,4701.0,7.6334428787231445
2016-06-16,8.001861572265625,7.856372833251953,7.856372833251953,7.856372833251953,52792.0,7.6334428787231445
2016-06-17,8.050357818603516,7.856372833251953,8.050357818603516,7.856372833251953,94073.0,7.6334428787231445
2016-06-20,8.147350311279297,8.050357818603516,8.050357818603516,8.147350311279297,35961.0,7.916163921356201
2016-06-21,8.58381462097168,8.147350311279297,8.147350311279297,8.535319328308105,78157.0,8.293124198913574
2016-06-22,8.680808067321777,8.438326835632324,8.535319328308105,8.438326835632324,25726.0,8.198883056640625
2016-06-23,8.58381462097168,8.438326835632324,8.58381462097168,8.535319328308105,8083.0,8.293124198913574
2016-06-27,8.244341850280762,7.904869079589844,8.147350311279297,7.953365802764893,31253.0,7.7276835441589355
2016-06-28,8.535319328308105,7.904869079589844,8.535319328308105,8.147350311279297,29720.0,7.916163921356201
2016-06-29,8.244341850280762,8.098854064941406,8.195845603942871,8.244341850280762,9912.0,8.010403633117676
2016-06-30,8.292839050292969,8.050357818603516,8.195845603942871,8.098854064941406,31441.0,7.869043827056885
2016-07-01,8.147350311279297,8.098854064941406,8.147350311279297,8.147350311279297,19794.0,7.916163921356201
2016-07-04,8.826295852661133,8.244341850280762,8.244341850280762,8.777799606323242,67235.0,8.52872371673584
2016-07-05,8.923288345336914,8.729304313659668,8.777799606323242,8.826295852661133,38662.0,8.575843811035156
2016-07-06,9.505242347717285,8.971783638000488,9.456746101379395,9.117273330688477,60706.0,8.858564376831055
2016-07-07,9.408249855041504,8.971783638000488,8.971783638000488,9.117273330688477,5350.0,8.858564376831055
2016-07-08,9.359753608703613,9.214264869689941,9.214264869689941,9.359753608703613,8973.0,9.094164848327637
2016-07-11,9.359753608703613,9.16576862335205,9.214264869689941,9.214264869689941,14643.0,8.952803611755371
2016-07-12,9.60223388671875,8.971783638000488,8.971783638000488,9.60223388671875,6395.0,9.329764366149902
2016-07-13,9.60223388671875,9.311257362365723,9.60223388671875,9.408249855041504,10135.0,9.141283988952637
2016-07-14,9.60223388671875,9.456746101379395,9.456746101379395,9.60223388671875,38553.0,9.329764366149902
2016-07-15,10.57215690612793,9.60223388671875,9.60223388671875,10.57215690612793,111674.0,10.272164344787598
2016-07-18,11.202607154846191,10.669149398803711,10.814638137817383,10.863134384155273,79825.0,10.554885864257812
2016-07-19,11.396591186523438,10.960125923156738,10.960125923156738,11.1541109085083,123314.0,10.837605476379395
2016-07-20,11.396591186523438,10.57215690612793,11.396591186523438,11.05711841583252,92136.0,10.743365287780762
2016-07-21,10.960125923156738,10.378171920776367,10.814638137817383,10.669149398803711,47190.0,10.36640453338623
2016-07-22,11.008622169494629,10.717644691467285,10.717644691467285,10.960125923156738,11765.0,10.649124145507812
2016-07-25,11.396591186523438,11.008622169494629,11.05711841583252,11.1541109085083,13885.0,10.837605476379395
2016-07-26,11.1541109085083,10.766140937805176,11.105613708496094,10.766140937805176,9004.0,10.460644721984863
2016-07-27,11.1541109085083,10.669149398803711,11.1541109085083,10.669149398803711,35460.0,10.36640453338623
2016-07-28,11.008622169494629,10.378171920776367,11.008622169494629,10.378171920776367,8842.0,10.083683967590332
2016-07-29,10.766140937805176,10.475165367126465,10.475165367126465,10.766140937805176,126202.0,10.460644721984863
2016-08-01,10.766140937805176,10.378171920776367,10.766140937805176,10.62065315246582,26100.0,10.319284439086914
2016-08-02,10.814638137817383,10.57215690612793,10.814638137817383,10.717644691467285,2535.0,10.41352367401123
2016-08-03,10.863134384155273,10.426668167114258,10.57215690612793,10.814638137817383,41049.0,10.507765769958496
2016-08-04,11.63907241821289,10.814638137817383,10.863134384155273,11.54207992553711,71391.0,11.21456527709961
2016-08-05,12.221025466918945,11.784560203552246,11.784560203552246,12.124032974243164,62326.0,11.780004501342773
2016-08-08,12.60899543762207,11.978545188903809,12.172529220581055,12.415010452270508,31538.0,12.062726020812988
2016-08-09,12.85147476196289,12.318017959594727,12.657490730285645,12.415010452270508,74711.0,12.062726020812988
2016-08-10,12.560498237609863,12.0270414352417,12.415010452270508,12.415010452270508,57969.0,12.062726020812988
2016-08-11,12.415010452270508,12.172529220581055,12.415010452270508,12.269521713256836,22997.0,11.921365737915039
2016-08-12,12.269521713256836,11.833056449890137,12.124032974243164,12.0270414352417,36801.0,11.685766220092773
2016-08-15,12.269521713256836,11.978545188903809,12.0270414352417,12.172529220581055,16961.0,11.827125549316406
2016-08-16,12.221025466918945,11.930048942565918,12.221025466918945,12.0270414352417,25298.0,11.685766220092773
2016-08-17,12.0270414352417,11.930048942565918,12.0270414352417,11.978545188903809,29529.0,11.638646125793457
2016-08-18,12.172529220581055,11.833056449890137,11.978545188903809,12.124032974243164,23812.0,11.780004501342773
2016-08-19,12.221025466918945,12.124032974243164,12.124032974243164,12.221025466918945,28571.0,11.874245643615723
2016-08-22,13.093955993652344,12.221025466918945,12.269521713256836,12.996964454650879,83355.0,12.628166198730469
2016-08-23,13.675909996032715,12.996964454650879,12.996964454650879,13.530421257019043,53966.0,13.146486282348633
2016-08-24,13.530421257019043,13.28794002532959,13.530421257019043,13.433428764343262,21970.0,13.05224609375
2016-08-25,13.481925010681152,13.190947532653809,13.384933471679688,13.384933471679688,17545.0,13.005126953125
2016-08-26,13.530421257019043,12.657490730285645,13.190947532653809,12.899971008300781,230956.0,12.53392505645752
2016-08-29,12.899971008300781,11.881552696228027,12.705986976623535,12.366514205932617,90842.0,12.015605926513672
2016-08-30,12.366514205932617,11.445087432861328,12.366514205932617,11.590576171875,99490.0,11.261685371398926
2016-08-31,12.172529220581055,11.202607154846191,11.54207992553711,12.172529220581055,162304.0,11.827125549316406
2016-09-01,12.802979469299316,11.930048942565918,12.415010452270508,12.512001991271973,234458.0,12.156965255737305
2016-09-02,12.657490730285645,12.318017959594727,12.512001991271973,12.657490730285645,160184.0,12.298325538635254
2016-09-05,12.85147476196289,12.463505744934082,12.705986976623535,12.85147476196289,196530.0,12.486804962158203
2016-09-06,12.85147476196289,12.463505744934082,12.657490730285645,12.560498237609863,56698.0,12.204085350036621
2016-09-07,12.657490730285645,12.512001991271973,12.512001991271973,12.60899543762207,34683.0,12.251206398010254
2016-09-08,12.60899543762207,12.415010452270508,12.60899543762207,12.512001991271973,14170.0,12.156965255737305
2016-09-09,12.463505744934082,12.124032974243164,12.463505744934082,12.269521713256836,40446.0,11.921365737915039
2016-09-12,12.124032974243164,11.833056449890137,12.124032974243164,12.124032974243164,43195.0,11.780004501342773
2016-09-13,12.124032974243164,11.687567710876465,12.0270414352417,11.930048942565918,7724.0,11.59152603149414
2016-09-14,12.221025466918945,11.881552696228027,11.930048942565918,11.881552696228027,42766.0,11.544404983520508
2016-09-15,12.172529220581055,11.736063957214355,12.075536727905273,11.978545188903809,26706.0,11.638646125793457
2016-09-16,12.512001991271973,12.0270414352417,12.172529220581055,12.415010452270508,33101.0,12.062726020812988
2016-09-19,13.433428764343262,12.415010452270508,13.045459747314453,12.60899543762207,235155.0,12.251206398010254
2016-09-20,12.512001991271973,12.221025466918945,12.463505744934082,12.318017959594727,54376.0,11.968485832214355
2016-09-21,12.512001991271973,12.318017959594727,12.318017959594727,12.512001991271973,43690.0,12.156965255737305
2016-09-22,12.415010452270508,11.978545188903809,12.415010452270508,12.124032974243164,87579.0,11.780004501342773
2016-09-23,12.124032974243164,11.833056449890137,12.0270414352417,12.0270414352417,82729.0,11.685766220092773
2016-09-26,12.172529220581055,11.881552696228027,12.075536727905273,11.881552696228027,21759.0,11.544404983520508
2016-09-27,12.075536727905273,11.784560203552246,11.978545188903809,11.784560203552246,22629.0,11.450164794921875
2016-09-28,12.0270414352417,11.784560203552246,11.784560203552246,11.930048942565918,37350.0,11.59152603149414
2016-09-29,12.0270414352417,11.687567710876465,11.978545188903809,11.930048942565918,57143.0,11.59152603149414
2016-09-30,12.0270414352417,11.687567710876465,11.687567710876465,12.0270414352417,30769.0,11.685766220092773
2016-10-03,12.366514205932617,12.124032974243164,12.366514205932617,12.124032974243164,41185.0,11.780004501342773
2016-10-04,12.269521713256836,12.124032974243164,12.124032974243164,12.269521713256836,11886.0,11.921365737915039
2016-10-05,12.269521713256836,11.930048942565918,12.269521713256836,11.978545188903809,24252.0,11.638646125793457
2016-10-06,12.0270414352417,11.736063957214355,11.978545188903809,11.833056449890137,23719.0,11.497284889221191
2016-10-07,12.0270414352417,11.784560203552246,11.833056449890137,12.0270414352417,36789.0,11.685766220092773
2016-10-10,12.172529220581055,11.784560203552246,12.172529220581055,11.978545188903809,26666.0,11.638646125793457
2016-10-11,12.0270414352417,11.881552696228027,11.978545188903809,11.978545188903809,3655.0,11.638646125793457
2016-10-12,11.978545188903809,11.784560203552246,11.833056449890137,11.881552696228027,16427.0,11.544404983520508
2016-10-13,12.075536727905273,11.736063957214355,11.736063957214355,11.833056449890137,7437.0,11.497284889221191
2016-10-14,11.833056449890137,11.63907241821289,11.736063957214355,11.833056449890137,24471.0,11.497284889221191
2016-10-17,11.833056449890137,11.63907241821289,11.833056449890137,11.63907241821289,21842.0,11.308806419372559
2016-10-18,11.881552696228027,11.445087432861328,11.63907241821289,11.784560203552246,17859.0,11.450164794921875
2016-10-19,11.784560203552246,11.445087432861328,11.63907241821289,11.784560203552246,17231.0,11.450164794921875
2016-10-20,11.784560203552246,11.251103401184082,11.54207992553711,11.63907241821289,6609.0,11.308806419372559
2016-10-21,12.0270414352417,11.54207992553711,11.63907241821289,11.881552696228027,16753.0,11.544404983520508
2016-10-24,11.881552696228027,11.63907241821289,11.881552696228027,11.784560203552246,7223.0,11.450164794921875
2016-10-25,11.784560203552246,11.54207992553711,11.736063957214355,11.736063957214355,6985.0,11.403044700622559
2016-10-26,11.784560203552246,11.63907241821289,11.63907241821289,11.784560203552246,4794.0,11.450164794921875
2016-10-27,11.833056449890137,11.54207992553711,11.54207992553711,11.63907241821289,26393.0,11.308806419372559
2016-10-28,11.930048942565918,11.687567710876465,11.833056449890137,11.930048942565918,16908.0,11.59152603149414
2016-10-31,12.124032974243164,11.63907241821289,11.930048942565918,12.0270414352417,30106.0,11.685766220092773
2016-11-01,11.251103401184082,10.13569164276123,11.1541109085083,10.426668167114258,284994.0,10.130804061889648
2016-11-02,10.57215690612793,10.087196350097656,10.378171920776367,10.57215690612793,78974.0,10.272164344787598
2016-11-03,11.008622169494629,10.669149398803711,10.669149398803711,10.863134384155273,24600.0,10.554885864257812
2016-11-04,10.863134384155273,10.475165367126465,10.863134384155273,10.814638137817383,18589.0,10.507765769958496
2016-11-07,10.814638137817383,10.426668167114258,10.669149398803711,10.62065315246582,12387.0,10.319284439086914
2016-11-08,10.62065315246582,10.281180381774902,10.475165367126465,10.475165367126465,26643.0,10.177926063537598
2016-11-09,10.669149398803711,10.087196350097656,10.184187889099121,10.62065315246582,37687.0,10.319284439086914
2016-11-10,10.766140937805176,10.475165367126465,10.669149398803711,10.62065315246582,5670.0,10.319284439086914
2016-11-11,10.863134384155273,10.62065315246582,10.814638137817383,10.863134384155273,13322.0,10.554885864257812
2016-11-14,10.669149398803711,10.475165367126465,10.669149398803711,10.669149398803711,5175.0,10.36640453338623
2016-11-15,10.523660659790039,10.378171920776367,10.475165367126465,10.523660659790039,8712.0,10.225045204162598
2016-11-16,10.57215690612793,10.184187889099121,10.523660659790039,10.184187889099121,17472.0,9.895204544067383
2016-11-17,10.475165367126465,10.087196350097656,10.087196350097656,10.475165367126465,28207.0,10.177926063537598
2016-11-18,10.426668167114258,10.087196350097656,10.13569164276123,10.426668167114258,17166.0,10.130804061889648
2016-11-21,10.57215690612793,9.893211364746094,9.990202903747559,10.57215690612793,15757.0,10.272164344787598
2016-11-22,10.329675674438477,10.03869915008545,10.232684135437012,10.329675674438477,18060.0,10.036563873291016
2016-11-23,10.378171920776367,9.990202903747559,10.281180381774902,10.184187889099121,32157.0,9.895204544067383
2016-11-24,10.57215690612793,9.941706657409668,10.13569164276123,10.57215690612793,33548.0,10.272164344787598
2016-11-25,11.105613708496094,10.57215690612793,10.57215690612793,11.008622169494629,82434.0,10.696244239807129
2016-11-28,10.911629676818848,10.669149398803711,10.814638137817383,10.911629676818848,12036.0,10.602005004882812
2016-11-29,11.63907241821289,10.669149398803711,10.814638137817383,10.960125923156738,34964.0,10.649124145507812
2016-11-30,11.1541109085083,10.669149398803711,10.863134384155273,10.669149398803711,30685.0,10.36640453338623
2016-12-01,11.008622169494629,10.62065315246582,10.62065315246582,10.814638137817383,15882.0,10.507765769958496
2016-12-02,10.863134384155273,10.669149398803711,10.669149398803711,10.863134384155273,10310.0,10.554885864257812
2016-12-05,11.05711841583252,10.57215690612793,10.669149398803711,11.008622169494629,17160.0,10.696244239807129
2016-12-06,11.396591186523438,10.911629676818848,10.911629676818848,11.396591186523438,8841.0,11.07320499420166
2016-12-07,11.1541109085083,10.766140937805176,11.1541109085083,10.960125923156738,44913.0,10.649124145507812
2016-12-08,11.1541109085083,10.863134384155273,11.105613708496094,11.1541109085083,62015.0,10.837605476379395
2016-12-09,11.1541109085083,10.766140937805176,11.1541109085083,11.05711841583252,6969.0,10.743365287780762
2016-12-12,11.202607154846191,10.669149398803711,10.766140937805176,10.911629676818848,18019.0,10.602005004882812
2016-12-13,10.960125923156738,10.669149398803711,10.960125923156738,10.814638137817383,6443.0,10.507765769958496
2016-12-14,11.1541109085083,10.863134384155273,10.863134384155273,10.960125923156738,28252.0,10.649124145507812
2016-12-15,11.202607154846191,10.911629676818848,10.960125923156738,11.1541109085083,3386.0,10.837605476379395
2016-12-16,11.1541109085083,10.766140937805176,10.814638137817383,11.05711841583252,11814.0,10.743365287780762
2016-12-19,10.863134384155273,10.475165367126465,10.475165367126465,10.863134384155273,30569.0,10.554885864257812
2016-12-20,11.202607154846191,10.62065315246582,10.62065315246582,10.960125923156738,96385.0,10.649124145507812
2016-12-21,10.863134384155273,10.475165367126465,10.669149398803711,10.814638137817383,9221.0,10.507765769958496
2016-12-22,10.863134384155273,10.475165367126465,10.717644691467285,10.863134384155273,17246.0,10.554885864257812
2016-12-23,10.863134384155273,10.669149398803711,10.863134384155273,10.669149398803711,7944.0,10.36640453338623
2016-12-27,10.863134384155273,10.378171920776367,10.378171920776367,10.57215690612793,17876.0,10.272164344787598
2016-12-28,10.766140937805176,10.475165367126465,10.57215690612793,10.669149398803711,4732.0,10.36640453338623
2016-12-29,10.766140937805176,10.475165367126465,10.669149398803711,10.766140937805176,36528.0,10.460644721984863
2016-12-30,10.766140937805176,10.57215690612793,10.57215690612793,10.766140937805176,30010.0,10.460644721984863
2017-01-02,10.766140937805176,10.62065315246582,10.766140937805176,10.766140937805176,4170.0,10.460644721984863
2017-01-03,11.202607154846191,10.475165367126465,10.475165367126465,11.202607154846191,21996.0,10.884725570678711
2017-01-04,10.960125923156738,10.717644691467285,10.814638137817383,10.960125923156738,8500.0,10.649124145507812
2017-01-05,10.960125923156738,10.669149398803711,10.960125923156738,10.669149398803711,8248.0,10.36640453338623
2017-01-09,10.960125923156738,10.57215690612793,10.669149398803711,10.814638137817383,32836.0,10.507765769958496
2017-01-10,10.960125923156738,10.717644691467285,10.717644691467285,10.960125923156738,50954.0,10.649124145507812
2017-01-11,10.960125923156738,10.717644691467285,10.814638137817383,10.911629676818848,9695.0,10.602005004882812
2017-01-12,10.863134384155273,10.669149398803711,10.863134384155273,10.766140937805176,12973.0,10.460644721984863
2017-01-13,10.911629676818848,10.669149398803711,10.717644691467285,10.766140937805176,44872.0,10.460644721984863
2017-01-16,10.911629676818848,10.57215690612793,10.766140937805176,10.863134384155273,3603.0,10.554885864257812
2017-01-17,10.863134384155273,10.717644691467285,10.863134384155273,10.717644691467285,4412.0,10.41352367401123
2017-01-18,10.717644691467285,10.669149398803711,10.717644691467285,10.669149398803711,7577.0,10.36640453338623
2017-01-19,10.669149398803711,10.426668167114258,10.669149398803711,10.669149398803711,33080.0,10.36640453338623
2017-01-20,10.669149398803711,10.426668167114258,10.669149398803711,10.62065315246582,33954.0,10.319284439086914
2017-01-23,10.669149398803711,10.475165367126465,10.62065315246582,10.669149398803711,1572.0,10.36640453338623
2017-01-24,10.57215690612793,10.426668167114258,10.426668167114258,10.523660659790039,18052.0,10.225045204162598
2017-01-25,10.57215690612793,10.475165367126465,10.523660659790039,10.475165367126465,2363.0,10.177926063537598
2017-01-26,10.669149398803711,10.475165367126465,10.669149398803711,10.57215690612793,10901.0,10.272164344787598
2017-01-27,10.57215690612793,10.475165367126465,10.475165367126465,10.475165367126465,4278.0,10.177926063537598
2017-01-30,10.475165367126465,10.378171920776367,10.475165367126465,10.475165367126465,38152.0,10.177926063537598
2017-01-31,10.475165367126465,10.232684135437012,10.232684135437012,10.281180381774902,4020.0,9.989444732666016
2017-02-01,10.378171920776367,10.281180381774902,10.281180381774902,10.378171920776367,8344.0,10.083683967590332
2017-02-02,10.378171920776367,10.281180381774902,10.281180381774902,10.281180381774902,36549.0,9.989444732666016
2017-02-03,10.232684135437012,10.184187889099121,10.232684135437012,10.232684135437012,16512.0,9.9423246383667
2017-02-06,10.184187889099121,10.184187889099121,10.184187889099121,10.184187889099121,463.0,9.895204544067383
2017-02-07,10.03869915008545,9.65073013305664,9.990202903747559,9.941706657409668,65658.0,9.6596040725708
2017-02-08,10.03869915008545,9.893211364746094,9.941706657409668,9.941706657409668,14407.0,9.6596040725708
2017-02-09,10.087196350097656,9.796218872070312,10.087196350097656,9.990202903747559,5160.0,9.706724166870117
2017-02-10,10.13569164276123,9.796218872070312,9.796218872070312,9.893211364746094,2113.0,9.6124849319458
2017-02-13,10.184187889099121,9.747722625732422,9.893211364746094,10.184187889099121,34789.0,9.895204544067383
2017-02-14,10.087196350097656,9.747722625732422,9.990202903747559,10.087196350097656,17357.0,9.800965309143066
2017-02-15,10.184187889099121,9.990202903747559,9.990202903747559,10.184187889099121,17527.0,9.895204544067383
2017-02-16,10.57215690612793,10.03869915008545,10.184187889099121,10.57215690612793,96215.0,10.272164344787598
2017-02-17,10.669149398803711,10.087196350097656,10.669149398803711,10.426668167114258,50617.0,10.130804061889648
2017-02-20,11.251103401184082,10.281180381774902,10.378171920776367,10.669149398803711,237103.0,10.36640453338623
2017-02-21,10.911629676818848,10.378171920776367,10.669149398803711,10.669149398803711,38998.0,10.36640453338623
2017-02-22,10.911629676818848,10.281180381774902,10.475165367126465,10.717644691467285,27775.0,10.41352367401123
2017-02-23,10.863134384155273,10.669149398803711,10.669149398803711,10.766140937805176,27588.0,10.460644721984863
2017-02-24,10.766140937805176,10.57215690612793,10.57215690612793,10.766140937805176,7216.0,10.460644721984863
2017-02-27,11.105613708496094,10.669149398803711,10.669149398803711,10.863134384155273,11890.0,10.554885864257812
2017-02-28,10.863134384155273,10.57215690612793,10.863134384155273,10.57215690612793,23537.0,10.272164344787598
2017-03-01,10.57215690612793,10.281180381774902,10.475165367126465,10.523660659790039,31880.0,10.225045204162598
2017-03-02,10.57215690612793,10.378171920776367,10.378171920776367,10.57215690612793,27901.0,10.272164344787598
2017-03-03,10.669149398803711,10.57215690612793,10.57215690612793,10.62065315246582,7549.0,10.319284439086914
