Date,High,Low,Open,Close,Volume,Adj Close
2016-11-29,52.13950729370117,50.691184997558594,51.89812088012695,50.93257141113281,40214.0,47.23242950439453
2016-11-30,51.17395782470703,49.24286651611328,50.93257141113281,49.24286651611328,325811.0,45.66548156738281
2016-12-01,50.208412170410156,47.408329010009766,49.24286651611328,47.408329010009766,710030.0,43.96421813964844
2016-12-02,48.180763244628906,46.82899856567383,47.21521759033203,47.601436614990234,1064674.0,44.14329528808594
2016-12-05,50.208412170410156,47.79454803466797,47.8911018371582,49.72563934326172,78353.0,46.113182067871094
2016-12-06,50.449798583984375,49.00148010253906,49.24286651611328,49.72563934326172,46425.0,46.113182067871094
2016-12-07,50.691184997558594,49.00148010253906,50.208412170410156,49.96702575683594,416196.0,46.33702850341797
2016-12-08,50.208412170410156,48.277320861816406,50.208412170410156,49.00148010253906,134222.0,45.44163131713867
2016-12-09,51.41534423828125,48.518707275390625,49.00148010253906,50.93257141113281,64981.0,47.23242950439453
2016-12-12,51.89812088012695,50.208412170410156,50.691184997558594,50.449798583984375,44458.0,46.78472900390625
2016-12-13,51.17395782470703,49.96702575683594,50.691184997558594,50.208412170410156,139368.0,46.56087875366211
2016-12-14,51.17395782470703,49.24286651611328,50.208412170410156,50.691184997558594,293001.0,47.00857925415039
2016-12-15,51.17395782470703,49.96702575683594,50.691184997558594,50.208412170410156,112982.0,46.56087875366211
2016-12-16,50.449798583984375,49.4842529296875,50.208412170410156,49.96702575683594,43255.0,46.33702850341797
2016-12-19,49.72563934326172,47.311771392822266,49.72563934326172,48.277320861816406,77682.0,44.77008056640625
2016-12-20,49.00148010253906,47.79454803466797,48.277320861816406,47.98765563964844,101282.0,44.50145721435547
2016-12-21,48.277320861816406,47.5048828125,47.79454803466797,48.180763244628906,40421.0,44.680538177490234
2016-12-22,48.277320861816406,47.8911018371582,48.08420944213867,48.180763244628906,55295.0,44.680538177490234
2016-12-23,48.760093688964844,47.5048828125,48.180763244628906,48.180763244628906,67728.0,44.680538177490234
2016-12-27,48.180763244628906,47.601436614990234,47.601436614990234,48.180763244628906,90849.0,44.680538177490234
2016-12-28,48.518707275390625,48.08420944213867,48.180763244628906,48.180763244628906,67523.0,44.680538177490234
2016-12-29,48.760093688964844,47.79454803466797,48.277320861816406,48.277320861816406,150314.0,44.77008056640625
2016-12-30,48.760093688964844,48.180763244628906,48.277320861816406,48.277320861816406,70886.0,44.77008056640625
2017-01-02,49.96702575683594,48.518707275390625,49.96702575683594,49.24286651611328,66919.0,45.66548156738281
2017-01-03,50.691184997558594,48.760093688964844,49.24286651611328,49.24286651611328,175043.0,45.66548156738281
2017-01-04,49.72563934326172,48.180763244628906,49.72563934326172,48.760093688964844,77892.0,45.21778106689453
2017-01-05,49.00148010253906,48.518707275390625,48.760093688964844,48.760093688964844,16535.0,45.21778106689453
2017-01-09,49.24286651611328,48.518707275390625,48.760093688964844,48.760093688964844,141960.0,45.21778106689453
2017-01-10,49.96702575683594,48.277320861816406,48.277320861816406,49.72563934326172,364170.0,46.113182067871094
2017-01-11,50.691184997558594,49.4842529296875,49.96702575683594,49.72563934326172,42478.0,46.113182067871094
2017-01-12,50.449798583984375,49.4842529296875,49.72563934326172,49.72563934326172,67725.0,46.113182067871094
2017-01-13,51.41534423828125,50.208412170410156,50.208412170410156,50.93257141113281,96277.0,47.23242950439453
2017-01-16,52.38089370727539,50.93257141113281,51.41534423828125,52.13950729370117,49381.0,48.3516845703125
2017-01-17,52.13950729370117,51.17395782470703,52.13950729370117,52.13950729370117,68947.0,48.3516845703125
2017-01-18,52.13950729370117,51.65673065185547,52.13950729370117,52.13950729370117,48864.0,48.3516845703125
2017-01-19,52.62228012084961,50.93257141113281,52.13950729370117,51.89812088012695,269828.0,48.127838134765625
2017-01-20,52.62228012084961,51.41534423828125,51.89812088012695,52.13950729370117,162692.0,48.3516845703125
2017-01-23,52.13950729370117,50.449798583984375,52.13950729370117,50.691184997558594,37967.0,47.00857925415039
2017-01-24,51.17395782470703,49.4842529296875,50.93257141113281,50.208412170410156,62933.0,46.56087875366211
2017-01-25,50.691184997558594,49.96702575683594,50.449798583984375,50.449798583984375,75150.0,46.78472900390625
2017-01-26,51.89812088012695,50.208412170410156,50.449798583984375,51.65673065185547,59425.0,47.90398406982422
2017-01-27,51.65673065185547,50.691184997558594,51.65673065185547,51.17395782470703,408218.0,47.45628356933594
2017-01-30,52.13950729370117,51.17395782470703,51.17395782470703,51.17395782470703,97213.0,47.45628356933594
2017-01-31,52.13950729370117,50.93257141113281,51.17395782470703,51.89812088012695,309211.0,48.127838134765625
2017-02-01,52.13950729370117,51.17395782470703,51.89812088012695,51.65673065185547,132523.0,47.90398406982422
2017-02-02,53.8292121887207,51.17395782470703,51.17395782470703,53.8292121887207,304377.0,49.918636322021484
2017-02-03,54.55337142944336,53.10505294799805,53.8292121887207,53.10505294799805,279829.0,49.24708557128906
2017-02-06,56.96723937988281,53.10505294799805,54.55337142944336,55.76030349731445,226607.0,51.70943832397461
2017-02-07,60.346649169921875,56.24307632446289,59.86387634277344,57.45001220703125,731254.0,53.27639389038086
2017-02-08,59.381103515625,56.48446273803711,58.174171447753906,56.48446273803711,80632.0,52.380985260009766
2017-02-09,58.415557861328125,56.72584915161133,57.45001220703125,56.72584915161133,326804.0,52.604835510253906
2017-02-10,58.174171447753906,56.72584915161133,57.20862579345703,57.69139862060547,119045.0,53.500244140625
2017-02-13,60.105262756347656,58.656944274902344,58.656944274902344,59.62248992919922,234618.0,55.291046142578125
2017-02-14,58.415557861328125,56.48446273803711,57.20862579345703,57.69139862060547,15094005.0,53.500244140625
2017-02-15,58.415557861328125,56.48446273803711,57.69139862060547,56.48446273803711,333866.0,52.380985260009766
2017-02-16,56.96723937988281,55.76030349731445,56.96723937988281,56.00168991088867,299480.0,51.93328857421875
2017-02-17,56.96723937988281,56.00168991088867,56.00168991088867,56.96723937988281,218672.0,52.82869338989258
2017-02-20,58.174171447753906,56.96723937988281,56.96723937988281,57.45001220703125,146656.0,53.27639389038086
2017-02-21,57.93278503417969,56.96723937988281,57.69139862060547,57.69139862060547,107707.0,53.500244140625
2017-02-22,57.93278503417969,56.72584915161133,57.93278503417969,56.96723937988281,330657.0,52.82869338989258
2017-02-23,56.72584915161133,55.76030349731445,56.72584915161133,56.00168991088867,250808.0,51.93328857421875
2017-02-24,56.24307632446289,55.0361442565918,56.00168991088867,55.0361442565918,189895.0,51.03788757324219
2017-02-27,55.518917083740234,54.55337142944336,54.79475784301758,55.277530670166016,90766.0,51.26173782348633
2017-02-28,56.24307632446289,54.79475784301758,55.0361442565918,56.24307632446289,119440.0,52.15713882446289
2017-03-01,57.20862579345703,56.00168991088867,56.00168991088867,57.20862579345703,112451.0,53.05254364013672
2017-03-02,57.20862579345703,56.72584915161133,57.20862579345703,56.72584915161133,93931.0,52.604835510253906
2017-03-03,56.96723937988281,56.24307632446289,56.72584915161133,56.48446273803711,66537.0,52.380985260009766
2017-03-06,56.48446273803711,56.00168991088867,56.48446273803711,56.48446273803711,38481.0,52.380985260009766
2017-03-07,56.72584915161133,56.24307632446289,56.24307632446289,56.24307632446289,39777.0,52.15713882446289
2017-03-08,56.48446273803711,55.0361442565918,56.24307632446289,55.518917083740234,64655.0,51.48558807373047
2017-03-09,55.76030349731445,55.0361442565918,55.518917083740234,55.518917083740234,120755.0,51.48558807373047
2017-03-10,56.48446273803711,55.518917083740234,55.518917083740234,56.24307632446289,89505.0,52.15713882446289
2017-03-13,56.48446273803711,55.76030349731445,56.24307632446289,56.00168991088867,94243.0,51.93328857421875
2017-03-14,56.24307632446289,56.00168991088867,56.24307632446289,56.00168991088867,98334.0,51.93328857421875
2017-03-15,56.72584915161133,56.00168991088867,56.00168991088867,56.48446273803711,66537.0,52.380985260009766
2017-03-16,56.72584915161133,56.00168991088867,56.48446273803711,56.00168991088867,60271.0,51.93328857421875
2017-03-17,56.24307632446289,55.518917083740234,55.76030349731445,55.76030349731445,51551.0,51.70943832397461
2017-03-20,55.76030349731445,55.277530670166016,55.277530670166016,55.518917083740234,61253.0,51.48558807373047
2017-03-21,55.76030349731445,53.587825775146484,55.76030349731445,53.8292121887207,227020.0,49.918636322021484
2017-03-22,54.07059860229492,52.62228012084961,53.346439361572266,52.86366653442383,197313.0,49.02323532104492
2017-03-23,53.10505294799805,51.89812088012695,52.62228012084961,52.13950729370117,77869.0,48.3516845703125
2017-03-24,52.62228012084961,51.17395782470703,52.13950729370117,51.41534423828125,81035.0,47.68013381958008
2017-03-27,52.86366653442383,51.41534423828125,51.41534423828125,52.62228012084961,187694.0,48.79938507080078
2017-03-28,52.62228012084961,51.65673065185547,52.13950729370117,51.65673065185547,43129.0,47.90398406982422
2017-03-29,52.62228012084961,51.65673065185547,51.65673065185547,52.38089370727539,145505.0,48.57553482055664
2017-03-30,53.346439361572266,52.13950729370117,52.38089370727539,52.13950729370117,41483.0,48.3516845703125
2017-03-31,53.8292121887207,51.89812088012695,51.89812088012695,53.8292121887207,33198.0,49.918636322021484
2017-04-03,53.587825775146484,52.38089370727539,53.587825775146484,52.62228012084961,52558.0,48.79938507080078
2017-04-04,52.62228012084961,51.65673065185547,52.38089370727539,51.65673065185547,79910.0,47.90398406982422
2017-04-05,51.89812088012695,50.691184997558594,51.89812088012695,51.41534423828125,165314.0,47.68013381958008
2017-04-06,53.10505294799805,51.17395782470703,51.17395782470703,52.86366653442383,84706.0,49.02323532104492
2017-04-07,53.8292121887207,52.13950729370117,52.62228012084961,53.8292121887207,63803.0,49.918636322021484
2017-04-10,55.518917083740234,53.346439361572266,53.8292121887207,55.0361442565918,60162.0,51.03788757324219
2017-04-11,55.518917083740234,54.07059860229492,54.55337142944336,54.31198501586914,73566.0,50.366336822509766
2017-04-12,54.55337142944336,52.86366653442383,54.55337142944336,53.587825775146484,60565.0,49.694786071777344
2017-04-13,54.07059860229492,52.38089370727539,53.8292121887207,54.07059860229492,24398.0,50.14249038696289
2017-04-18,54.55337142944336,53.587825775146484,54.07059860229492,53.8292121887207,133845.0,49.918636322021484
2017-04-19,54.55337142944336,53.346439361572266,54.07059860229492,54.31198501586914,55163.0,50.366336822509766
2017-04-20,54.55337142944336,53.8292121887207,54.07059860229492,54.07059860229492,71666.0,50.14249038696289
2017-04-21,55.277530670166016,54.31198501586914,54.31198501586914,55.0361442565918,33855.0,51.03788757324219
2017-04-24,56.24307632446289,54.79475784301758,55.0361442565918,56.24307632446289,62731.0,52.15713882446289
2017-04-25,56.72584915161133,55.518917083740234,56.00168991088867,56.72584915161133,59209.0,52.604835510253906
2017-04-26,56.96723937988281,55.518917083740234,56.72584915161133,56.00168991088867,72118.0,51.93328857421875
2017-04-27,57.20862579345703,56.00168991088867,56.00168991088867,56.96723937988281,82587.0,52.82869338989258
2017-04-28,57.69139862060547,56.72584915161133,56.96723937988281,56.96723937988281,80353.0,52.82869338989258
2017-05-02,58.415557861328125,56.96723937988281,57.45001220703125,58.415557861328125,43752.0,54.17179489135742
2017-05-03,58.656944274902344,57.45001220703125,57.93278503417969,58.656944274902344,51552.0,54.39564514160156
2017-05-04,58.89833068847656,57.20862579345703,58.656944274902344,57.69139862060547,23134.0,53.500244140625
2017-05-05,57.93278503417969,56.48446273803711,57.69139862060547,57.93278503417969,34037.0,53.72409439086914
2017-05-08,58.89833068847656,56.96723937988281,56.96723937988281,58.89833068847656,87872.0,54.6194953918457
2017-05-09,58.89833068847656,56.96723937988281,58.89833068847656,57.45001220703125,70858.0,53.27639389038086
2017-05-10,56.72584915161133,52.86366653442383,56.72584915161133,53.587825775146484,762111.0,49.694786071777344
2017-05-11,54.07059860229492,51.89812088012695,54.07059860229492,53.587825775146484,118145.0,49.694786071777344
2017-05-12,54.07059860229492,53.346439361572266,53.587825775146484,53.587825775146484,44947.0,49.694786071777344
2017-05-15,54.55337142944336,52.62228012084961,53.346439361572266,54.07059860229492,58470.0,50.14249038696289
2017-05-16,56.24307632446289,53.8292121887207,54.55337142944336,56.24307632446289,50061.0,52.15713882446289
2017-05-17,56.72584915161133,53.8292121887207,56.24307632446289,54.07059860229492,61331.0,50.14249038696289
2017-05-18,55.277530670166016,53.8292121887207,55.0361442565918,54.79475784301758,40022.0,50.81403732299805
2017-05-19,56.48446273803711,54.07059860229492,54.07059860229492,55.518917083740234,187698.0,51.48558807373047
2017-05-22,55.518917083740234,55.0361442565918,55.518917083740234,55.277530670166016,23880.0,51.26173782348633
2017-05-23,55.518917083740234,54.55337142944336,55.518917083740234,55.0361442565918,49379.0,51.03788757324219
2017-05-24,55.518917083740234,55.0361442565918,55.0361442565918,55.277530670166016,17155.0,51.26173782348633
2017-05-26,55.277530670166016,54.31198501586914,54.55337142944336,55.0361442565918,129016.0,51.03788757324219
2017-05-29,55.277530670166016,54.31198501586914,55.0361442565918,54.79475784301758,20524.0,50.81403732299805
2017-05-30,55.0361442565918,54.79475784301758,54.79475784301758,54.79475784301758,103188.0,50.81403732299805
2017-05-31,56.96723937988281,54.07059860229492,54.55337142944336,56.96723937988281,332589.0,52.82869338989258
2017-06-01,57.20862579345703,55.76030349731445,56.00168991088867,56.48446273803711,31163.0,52.380985260009766
2017-06-02,57.45001220703125,56.48446273803711,56.48446273803711,57.45001220703125,55770.0,53.27639389038086
2017-06-05,57.69139862060547,56.72584915161133,57.69139862060547,57.20862579345703,15591.0,53.05254364013672
2017-06-06,57.20862579345703,57.20862579345703,57.20862579345703,57.20862579345703,0.0,53.05254364013672
2017-06-07,57.69139862060547,56.48446273803711,57.45001220703125,57.69139862060547,441005.0,53.500244140625
2017-06-08,57.69139862060547,56.72584915161133,57.69139862060547,57.45001220703125,30939.0,53.27639389038086
2017-06-09,57.69139862060547,56.48446273803711,57.45001220703125,57.20862579345703,23828.0,53.05254364013672
2017-06-12,57.20862579345703,56.96723937988281,56.96723937988281,57.20862579345703,29723.0,53.05254364013672
2017-06-13,59.381103515625,57.20862579345703,57.45001220703125,58.656944274902344,146831.0,54.39564514160156
2017-06-14,59.381103515625,58.415557861328125,58.656944274902344,58.89833068847656,97974.0,54.6194953918457
2017-06-15,59.381103515625,57.93278503417969,58.89833068847656,58.89833068847656,183331.0,54.6194953918457
2017-06-16,59.13971710205078,57.20862579345703,58.89833068847656,58.89833068847656,253514.0,54.6194953918457
2017-06-19,59.62248992919922,57.20862579345703,59.13971710205078,57.45001220703125,128368.0,53.27639389038086
2017-06-20,57.20862579345703,55.277530670166016,55.518917083740234,56.48446273803711,16910866.0,52.380985260009766
2017-06-21,56.72584915161133,56.00168991088867,56.48446273803711,56.72584915161133,133460.0,52.604835510253906
2017-06-22,56.72584915161133,56.00168991088867,56.24307632446289,56.24307632446289,106724.0,52.15713882446289
2017-06-23,56.24307632446289,56.24307632446289,56.24307632446289,56.24307632446289,0.0,52.15713882446289
2017-06-26,56.72584915161133,56.00168991088867,56.72584915161133,56.24307632446289,113365.0,52.15713882446289
2017-06-27,57.93278503417969,56.72584915161133,57.93278503417969,56.72584915161133,324778.0,52.604835510253906
2017-06-28,56.24307632446289,55.76030349731445,56.24307632446289,56.24307632446289,217423.0,52.15713882446289
2017-06-29,56.72584915161133,55.277530670166016,56.48446273803711,55.277530670166016,99065.0,51.26173782348633
2017-06-30,55.518917083740234,54.55337142944336,55.0361442565918,54.79475784301758,52757.0,50.81403732299805
2017-07-03,55.277530670166016,54.31198501586914,55.0361442565918,54.79475784301758,159339.0,50.81403732299805
2017-07-04,55.0361442565918,54.55337142944336,54.55337142944336,54.55337142944336,25944.0,50.590187072753906
