Date,High,Low,Open,Close,Volume,Adj Close
2000-04-04,77.6243896484375,74.58029174804688,74.58029174804688,76.10234069824219,3153.0,50.6721076965332
2000-04-05,76.10234069824219,69.6336441040039,76.10234069824219,71.53620147705078,9276.0,47.63177490234375
2000-04-06,80.6684799194336,74.96080780029297,75.34131622314453,78.38541412353516,28645.0,52.1922721862793
2000-04-07,79.14643859863281,76.86336517333984,79.14643859863281,76.86336517333984,6832.0,51.1788215637207
2000-04-10,76.86336517333984,75.34131622314453,76.10234069824219,76.10234069824219,23718.0,50.6721076965332
2000-04-11,75.34131622314453,72.29722595214844,72.29722595214844,73.81927490234375,10341.0,49.151947021484375
2000-04-12,75.72183227539062,71.53620147705078,72.677734375,72.29722595214844,5387.0,48.13850402832031
2000-04-13,71.53620147705078,62.4039192199707,62.4039192199707,66.20903778076172,12483.0,44.08473587036133
2000-04-14,64.6869888305664,57.07675552368164,64.6869888305664,57.07675552368164,25491.0,38.00407791137695
2000-04-17,57.8377799987793,52.510616302490234,52.510616302490234,57.07675552368164,12363.0,38.00407791137695
2000-04-18,65.44801330566406,57.8377799987793,60.881874084472656,62.02341079711914,12807.0,41.29777145385742
2000-04-19,65.44801330566406,62.78443145751953,65.44801330566406,62.78443145751953,6964.0,41.80449295043945
2000-04-20,63.925968170166016,57.07675552368164,63.16494369506836,63.925968170166016,47041.0,42.564571380615234
2000-04-21,63.925968170166016,63.925968170166016,63.925968170166016,63.925968170166016,0.0,42.564571380615234
2000-04-24,63.925968170166016,63.925968170166016,63.925968170166016,63.925968170166016,0.0,42.564571380615234
2000-04-25,64.6869888305664,61.262386322021484,64.6869888305664,62.4039192199707,4664.0,41.55112838745117
2000-04-26,65.44801330566406,62.4039192199707,62.4039192199707,63.925968170166016,5781.0,42.564571380615234
2000-04-27,64.6869888305664,57.07675552368164,64.6869888305664,57.8377799987793,5913.0,38.510799407958984
2000-04-28,60.881874084472656,54.79368591308594,60.120849609375,54.79368591308594,13720.0,36.483917236328125
2000-05-01,54.79368591308594,54.79368591308594,54.79368591308594,54.79368591308594,0.0,36.483917236328125
2000-05-02,63.16494369506836,59.359825134277344,60.120849609375,61.64289855957031,6964.0,41.04440689086914
2000-05-03,64.6869888305664,59.74033737182617,59.74033737182617,60.881874084472656,6307.0,40.537681579589844
2000-05-04,60.881874084472656,56.69624328613281,60.120849609375,57.45726776123047,6570.0,38.257442474365234
2000-05-05,59.74033737182617,59.74033737182617,59.74033737182617,59.74033737182617,919.0,39.77760314941406
2000-05-08,62.78443145751953,58.218292236328125,60.50136184692383,62.78443145751953,3022.0,41.80449295043945
2000-05-09,62.78443145751953,62.78443145751953,62.78443145751953,62.78443145751953,0.0,41.80449295043945
2000-05-10,61.64289855957031,53.27164077758789,61.64289855957031,53.27164077758789,6175.0,35.47047805786133
2000-05-11,53.65214920043945,50.98856735229492,53.65214920043945,52.510616302490234,11957.0,34.9637565612793
2000-05-12,54.79368591308594,52.510616302490234,53.27164077758789,52.510616302490234,5913.0,34.9637565612793
2000-05-15,53.27164077758789,51.36907958984375,52.510616302490234,53.27164077758789,1971.0,35.47047805786133
2000-05-16,54.03266143798828,50.98856735229492,53.27164077758789,53.27164077758789,5518.0,35.47047805786133
2000-05-17,55.554710388183594,49.466522216796875,55.554710388183594,52.89112854003906,6832.0,35.21711730957031
2000-05-18,52.510616302490234,50.98856735229492,51.74959182739258,50.98856735229492,657.0,33.9503059387207
2000-05-19,52.510616302490234,44.90038299560547,51.74959182739258,49.8470344543457,5650.0,33.19023513793945
2000-05-22,48.70549774169922,47.94447326660156,48.70549774169922,48.70549774169922,4467.0,32.430145263671875
2000-05-23,50.22754669189453,45.66140365600586,49.466522216796875,45.66140365600586,4730.0,30.40326499938965
2000-05-24,47.18345260620117,46.422428131103516,46.422428131103516,47.18345260620117,2168.0,31.416706085205078
2000-05-25,54.79368591308594,49.466522216796875,50.22754669189453,54.79368591308594,7489.0,36.483917236328125
2000-05-26,53.27164077758789,46.422428131103516,53.27164077758789,49.466522216796875,5978.0,32.936866760253906
2000-05-29,52.89112854003906,49.466522216796875,49.466522216796875,50.22754669189453,1839.0,33.44358825683594
2000-05-30,50.22754669189453,47.56396484375,50.22754669189453,49.08600997924805,3153.0,32.68351364135742
2000-05-31,50.608055114746094,49.466522216796875,49.466522216796875,50.608055114746094,2628.0,33.69695281982422
2000-06-01,50.608055114746094,50.608055114746094,50.608055114746094,50.608055114746094,0.0,33.69695281982422
2000-06-02,53.27164077758789,50.98856735229492,52.130104064941406,53.27164077758789,4295.0,35.47047805786133
2000-06-05,53.27164077758789,51.74959182739258,53.27164077758789,51.74959182739258,3810.0,34.457027435302734
2000-06-06,50.22754669189453,47.94447326660156,49.8470344543457,49.8470344543457,3942.0,33.19023513793945
2000-06-07,49.08600997924805,48.32498550415039,48.32498550415039,49.08600997924805,1314.0,32.68351364135742
2000-06-08,49.466522216796875,46.422428131103516,48.70549774169922,46.422428131103516,2628.0,30.909982681274414
2000-06-09,47.56396484375,46.422428131103516,47.56396484375,46.802940368652344,2628.0,31.16334342956543
2000-06-12,46.802940368652344,46.802940368652344,46.802940368652344,46.802940368652344,0.0,31.16334342956543
2000-06-13,49.08600997924805,46.04191589355469,49.08600997924805,46.04191589355469,657.0,30.65662384033203
2000-06-14,45.66140365600586,45.28089141845703,45.66140365600586,45.66140365600586,2628.0,30.40326499938965
2000-06-15,45.66140365600586,43.758846282958984,44.90038299560547,43.758846282958984,2365.0,29.136465072631836
2000-06-16,47.18345260620117,43.758846282958984,43.758846282958984,45.66140365600586,7121.0,30.40326499938965
2000-06-19,45.66140365600586,45.66140365600586,45.66140365600586,45.66140365600586,0.0,30.40326499938965
2000-06-20,42.6173095703125,41.85628890991211,42.6173095703125,41.85628890991211,1051.0,27.869657516479492
2000-06-21,44.90038299560547,43.378334045410156,43.378334045410156,43.758846282958984,3285.0,29.136465072631836
2000-06-22,44.13935852050781,39.95372772216797,43.378334045410156,40.3342399597168,2415.0,26.85621452331543
2000-06-23,40.3342399597168,40.3342399597168,40.3342399597168,40.3342399597168,0.0,26.85621452331543
2000-06-26,44.13935852050781,41.85628890991211,41.85628890991211,44.13935852050781,2628.0,29.389822006225586
2000-06-27,44.13935852050781,41.09526443481445,41.09526443481445,41.09526443481445,2102.0,27.36293601989746
2000-06-28,42.6173095703125,40.3342399597168,40.3342399597168,42.6173095703125,3560.0,28.37637710571289
2000-06-29,42.6173095703125,38.051170349121094,42.6173095703125,38.43168258666992,27200.0,25.58941078186035
2000-06-30,41.85628890991211,38.81219482421875,38.81219482421875,40.3342399597168,13665.0,26.85621452331543
2000-07-03,43.378334045410156,40.3342399597168,40.3342399597168,42.6173095703125,5387.0,28.37637710571289
2000-07-04,44.13935852050781,42.6173095703125,42.6173095703125,43.758846282958984,4204.0,29.136465072631836
2000-07-05,43.758846282958984,41.85628890991211,41.85628890991211,43.758846282958984,1576.0,29.136465072631836
2000-07-06,41.85628890991211,41.47577667236328,41.85628890991211,41.47577667236328,1314.0,27.616300582885742
2000-07-07,41.47577667236328,41.47577667236328,41.47577667236328,41.47577667236328,0.0,27.616300582885742
2000-07-10,41.85628890991211,40.3342399597168,41.09526443481445,40.3342399597168,2628.0,26.85621452331543
2000-07-11,38.81219482421875,37.670658111572266,37.670658111572266,38.051170349121094,4993.0,25.3360538482666
2000-07-12,41.09526443481445,38.81219482421875,38.81219482421875,41.09526443481445,1839.0,27.36293601989746
2000-07-13,40.3342399597168,39.573219299316406,40.3342399597168,40.3342399597168,2890.0,26.85621452331543
2000-07-14,41.09526443481445,39.95372772216797,39.95372772216797,41.09526443481445,657.0,27.36293601989746
2000-07-17,43.378334045410156,40.3342399597168,41.85628890991211,43.378334045410156,4599.0,28.883100509643555
2000-07-18,41.85628890991211,41.09526443481445,41.85628890991211,41.09526443481445,3416.0,27.36293601989746
2000-07-19,40.3342399597168,40.3342399597168,40.3342399597168,40.3342399597168,262.0,26.85621452331543
2000-07-20,41.85628890991211,40.714752197265625,40.714752197265625,41.85628890991211,1971.0,27.869657516479492
2000-07-21,43.378334045410156,41.09526443481445,43.378334045410156,41.09526443481445,0.0,27.36293601989746
2000-07-24,41.09526443481445,41.09526443481445,41.09526443481445,41.09526443481445,0.0,27.36293601989746
2000-07-25,40.3342399597168,38.051170349121094,39.573219299316406,40.3342399597168,3416.0,26.85621452331543
2000-07-26,40.3342399597168,39.95372772216797,39.95372772216797,39.95372772216797,788.0,26.60285758972168
2000-07-27,39.95372772216797,39.95372772216797,39.95372772216797,39.95372772216797,0.0,26.60285758972168
2000-07-28,38.81219482421875,38.051170349121094,38.81219482421875,38.051170349121094,2496.0,25.3360538482666
2000-07-31,38.051170349121094,37.670658111572266,38.051170349121094,38.051170349121094,2628.0,25.3360538482666
2000-08-01,39.573219299316406,39.19270706176758,39.19270706176758,39.573219299316406,6635.0,26.349498748779297
2000-08-02,36.909637451171875,36.52912521362305,36.52912521362305,36.909637451171875,10380.0,24.575973510742188
2000-08-03,36.909637451171875,34.246055603027344,36.909637451171875,36.52912521362305,4993.0,24.322612762451172
2000-08-04,36.52912521362305,35.007076263427734,36.52912521362305,35.08317947387695,919.0,23.359838485717773
2000-08-07,34.93097686767578,34.398258209228516,34.398258209228516,34.93097686767578,3416.0,23.258501052856445
2000-08-08,35.76810073852539,34.246055603027344,34.474361419677734,35.76810073852539,2233.0,23.815887451171875
2000-08-09,34.246055603027344,34.246055603027344,34.246055603027344,34.246055603027344,525.0,22.802448272705078
2000-08-10,35.007076263427734,34.246055603027344,35.007076263427734,34.246055603027344,2365.0,22.802448272705078
2000-08-11,36.52912521362305,33.48503112792969,35.38758850097656,33.48503112792969,18987.0,22.295726776123047
2000-08-14,37.214046478271484,33.7894401550293,36.52912521362305,33.7894401550293,11694.0,22.498414993286133
2000-08-15,34.93097686767578,32.80010986328125,34.246055603027344,33.865543365478516,4677.0,22.549089431762695
2000-08-16,35.007076263427734,32.039085388183594,35.007076263427734,32.3434944152832,5650.0,21.535646438598633
2000-08-17,34.626564025878906,32.571800231933594,33.10451889038086,32.8762092590332,2233.0,21.89034652709961
2000-08-18,33.865543365478516,32.41959762573242,33.48503112792969,32.41959762573242,1445.0,21.586318969726562
2000-08-21,34.246055603027344,33.48503112792969,34.246055603027344,34.246055603027344,6175.0,22.802448272705078
2000-08-22,34.246055603027344,34.169952392578125,34.246055603027344,34.246055603027344,3022.0,22.802448272705078
2000-08-23,33.10451889038086,33.10451889038086,33.10451889038086,33.10451889038086,1379.0,22.042367935180664
2000-08-24,34.169952392578125,33.10451889038086,33.10451889038086,34.169952392578125,1314.0,22.75177764892578
2000-08-25,33.865543365478516,31.58247184753418,33.18062210083008,33.865543365478516,9263.0,22.549089431762695
2000-08-28,35.76810073852539,31.20195960998535,31.962982177734375,35.38758850097656,24243.0,23.562532424926758
2000-08-29,36.833534240722656,33.48503112792969,35.007076263427734,34.626564025878906,14454.0,23.055809020996094
2000-08-30,39.19270706176758,33.18062210083008,34.246055603027344,36.14861297607422,50458.0,24.069252014160156
2000-08-31,39.573219299316406,35.38758850097656,36.14861297607422,39.573219299316406,33376.0,26.349498748779297
2000-09-01,47.18345260620117,39.573219299316406,39.573219299316406,45.28089141845703,36004.0,30.14990234375
2000-09-04,48.70549774169922,45.66140365600586,46.422428131103516,47.94447326660156,19973.0,31.923423767089844
2000-09-05,52.510616302490234,44.90038299560547,48.70549774169922,46.422428131103516,18002.0,30.909982681274414
2000-09-06,46.422428131103516,43.378334045410156,46.422428131103516,45.28089141845703,29171.0,30.14990234375
2000-09-07,45.66140365600586,43.758846282958984,43.758846282958984,44.90038299560547,24703.0,29.896543502807617
2000-09-08,47.18345260620117,43.758846282958984,46.422428131103516,45.66140365600586,26740.0,30.40326499938965
2000-09-11,45.28089141845703,42.99782180786133,45.28089141845703,44.90038299560547,3679.0,29.896543502807617
2000-09-12,44.13935852050781,41.85628890991211,42.6173095703125,41.85628890991211,5913.0,27.869657516479492
2000-09-13,44.13935852050781,42.6173095703125,43.378334045410156,44.13935852050781,9723.0,29.389822006225586
2000-09-14,50.98856735229492,41.85628890991211,41.85628890991211,48.70549774169922,33516.0,32.430145263671875
2000-09-15,47.94447326660156,45.66140365600586,45.66140365600586,46.802940368652344,26280.0,31.16334342956543
2000-09-18,46.422428131103516,44.13935852050781,44.13935852050781,44.90038299560547,3203.0,29.896543502807617
2000-09-19,47.56396484375,44.13935852050781,44.90038299560547,47.18345260620117,5650.0,31.416706085205078
2000-09-20,45.66140365600586,43.758846282958984,45.66140365600586,43.758846282958984,3087.0,29.136465072631836
2000-09-21,45.28089141845703,42.6173095703125,45.28089141845703,42.99782180786133,4993.0,28.62973976135254
2000-09-22,44.51987075805664,38.43168258666992,41.85628890991211,41.85628890991211,3679.0,27.869657516479492
2000-09-25,46.422428131103516,41.09526443481445,45.28089141845703,41.09526443481445,2759.0,27.36293601989746
2000-09-26,41.85628890991211,41.47577667236328,41.85628890991211,41.47577667236328,525.0,27.616300582885742
2000-09-27,42.23680114746094,42.23680114746094,42.23680114746094,42.23680114746094,919.0,28.123023986816406
2000-09-28,40.3342399597168,38.051170349121094,39.95372772216797,40.3342399597168,4139.0,26.85621452331543
2000-09-29,45.66140365600586,39.95372772216797,40.3342399597168,41.09526443481445,8317.0,27.36293601989746
2000-10-02,39.95372772216797,38.81219482421875,39.573219299316406,39.95372772216797,2496.0,26.60285758972168
2000-10-03,38.81219482421875,38.051170349121094,38.81219482421875,38.051170349121094,3416.0,25.3360538482666
2000-10-04,38.051170349121094,36.52912521362305,37.29014587402344,37.59455871582031,7752.0,25.032018661499023
2000-10-05,36.52912521362305,35.76810073852539,36.52912521362305,35.76810073852539,3416.0,23.815887451171875
2000-10-06,35.76810073852539,33.865543365478516,35.76810073852539,33.865543365478516,9723.0,22.549089431762695
2000-10-09,32.11518859863281,30.36483383178711,32.11518859863281,30.440935134887695,13008.0,20.268840789794922
2000-10-10,32.72400665283203,29.679912567138672,31.962982177734375,30.440935134887695,19316.0,20.268840789794922
2000-10-11,30.440935134887695,28.84278678894043,30.440935134887695,28.994991302490234,11037.0,19.306074142456055
2000-10-12,32.72400665283203,30.440935134887695,30.440935134887695,31.20195960998535,11300.0,20.775564193725586
2000-10-13,32.72400665283203,29.679912567138672,29.679912567138672,30.897550582885742,6964.0,20.5728759765625
2000-10-16,35.007076263427734,32.72400665283203,32.72400665283203,32.80010986328125,1971.0,21.839677810668945
2000-10-17,34.246055603027344,30.440935134887695,34.246055603027344,30.440935134887695,6964.0,20.268840789794922
2000-10-18,30.440935134887695,29.299400329589844,30.0604248046875,30.0604248046875,5650.0,20.01548194885254
2000-10-19,33.48503112792969,30.0604248046875,30.0604248046875,30.517038345336914,2365.0,20.319515228271484
2000-10-20,30.440935134887695,28.84278678894043,30.440935134887695,29.679912567138672,6570.0,19.762121200561523
2000-10-23,31.962982177734375,29.679912567138672,30.440935134887695,29.679912567138672,3206.0,19.762121200561523
2000-10-24,30.0604248046875,29.679912567138672,29.679912567138672,29.75601577758789,19578.0,19.812793731689453
2000-10-25,29.679912567138672,26.635818481445312,29.679912567138672,28.157865524291992,9460.0,18.748676300048828
2000-10-26,28.157865524291992,25.113773345947266,28.157865524291992,26.255308151245117,8672.0,17.48187828063965
2000-10-27,27.39684295654297,26.635818481445312,26.635818481445312,26.635818481445312,2759.0,17.73523712158203
2000-10-30,27.39684295654297,22.83070182800293,27.39684295654297,24.276647567749023,16425.0,16.164403915405273
2000-10-31,24.276647567749023,24.276647567749023,24.276647567749023,24.276647567749023,0.0,16.164403915405273
2000-11-01,28.91888999938965,24.35274887084961,27.39684295654297,24.96156883239746,13271.0,16.620450973510742
2000-11-02,25.49428367614746,23.43952178955078,25.49428367614746,23.74393081665039,6570.0,15.809699058532715
2000-11-03,25.49428367614746,22.982906341552734,24.35274887084961,25.49428367614746,4861.0,16.97515296936035
2000-11-06,24.35274887084961,23.591726303100586,24.35274887084961,24.35274887084961,4007.0,16.215072631835938
2000-11-07,23.591726303100586,23.135112762451172,23.591726303100586,23.591726303100586,12088.0,15.708353042602539
2000-11-08,23.97223663330078,22.83070182800293,23.211214065551758,22.83070182800293,8541.0,15.201632499694824
2000-11-09,23.211214065551758,22.450191497802734,23.211214065551758,22.754600524902344,3285.0,15.150959014892578
2000-11-10,22.450191497802734,22.450191497802734,22.450191497802734,22.450191497802734,1971.0,14.948271751403809
2000-11-13,21.993576049804688,21.30865478515625,21.689167022705078,21.993576049804688,7884.0,14.64423942565918
2000-11-14,22.83070182800293,21.689167022705078,21.689167022705078,22.83070182800293,22863.0,15.201632499694824
2000-11-15,23.591726303100586,21.689167022705078,22.83070182800293,22.83070182800293,22732.0,15.201632499694824
2000-11-16,24.35274887084961,22.450191497802734,23.591726303100586,23.591726303100586,13140.0,15.708353042602539
2000-11-17,22.83070182800293,22.450191497802734,22.83070182800293,22.450191497802734,21681.0,14.948271751403809
2000-11-20,22.83070182800293,22.069679260253906,22.83070182800293,22.450191497802734,7095.0,14.948271751403809
2000-11-21,23.591726303100586,21.30865478515625,21.30865478515625,23.591726303100586,73190.0,15.708353042602539
2000-11-22,25.798694610595703,22.069679260253906,24.35274887084961,22.83070182800293,20367.0,15.201632499694824
2000-11-23,22.83070182800293,22.069679260253906,22.069679260253906,22.83070182800293,5650.0,15.201632499694824
2000-11-24,23.97223663330078,22.52629280090332,22.83070182800293,22.83070182800293,8803.0,15.201632499694824
2000-11-27,24.35274887084961,23.211214065551758,23.591726303100586,23.591726303100586,7358.0,15.708353042602539
2000-11-28,23.211214065551758,21.30865478515625,23.211214065551758,21.30865478515625,5124.0,14.188188552856445
2000-11-29,22.754600524902344,21.38475799560547,22.450191497802734,21.689167022705078,14191.0,14.441550254821777
2000-11-30,21.689167022705078,20.547632217407227,21.460859298706055,21.689167022705078,29171.0,14.441550254821777
2000-12-01,21.689167022705078,20.547632217407227,20.928144454956055,21.30865478515625,9066.0,14.188188552856445
2000-12-04,22.069679260253906,21.30865478515625,22.069679260253906,21.30865478515625,2890.0,14.188188552856445
2000-12-05,21.30865478515625,19.786609649658203,20.928144454956055,21.30865478515625,44939.0,14.188188552856445
2000-12-06,22.069679260253906,20.928144454956055,22.069679260253906,21.30865478515625,39420.0,14.188188552856445
2000-12-07,20.928144454956055,20.547632217407227,20.547632217407227,20.928144454956055,9066.0,13.934828758239746
2000-12-08,22.069679260253906,20.547632217407227,20.928144454956055,22.069679260253906,20892.0,14.694911003112793
2000-12-11,22.450191497802734,21.30865478515625,22.069679260253906,21.30865478515625,22469.0,14.188188552856445
2000-12-12,24.35274887084961,21.689167022705078,21.689167022705078,23.591726303100586,59853.0,15.708353042602539
2000-12-13,23.591726303100586,21.765268325805664,22.83070182800293,22.83070182800293,22206.0,15.201632499694824
2000-12-14,22.83070182800293,21.30865478515625,21.689167022705078,21.30865478515625,13665.0,14.188188552856445
2000-12-15,21.460859298706055,20.1671199798584,21.30865478515625,20.1671199798584,10512.0,13.428107261657715
2000-12-18,20.1671199798584,16.362003326416016,20.1671199798584,17.807947158813477,14585.0,11.857271194458008
2000-12-19,19.025585174560547,17.123027801513672,18.264562606811523,17.503538131713867,22469.0,11.654584884643555
2000-12-20,17.503538131713867,14.459444999694824,17.503538131713867,15.220467567443848,78578.0,10.134420394897461
2000-12-21,15.981491088867188,14.307239532470703,15.220467567443848,15.220467567443848,102480.0,10.134420394897461
2000-12-22,17.503538131713867,14.459444999694824,15.905388832092285,17.503538131713867,45892.0,11.654584884643555
2000-12-25,17.503538131713867,17.503538131713867,17.503538131713867,17.503538131713867,0.0,11.654584884643555
2000-12-26,17.503538131713867,17.503538131713867,17.503538131713867,17.503538131713867,0.0,11.654584884643555
2000-12-27,17.503538131713867,15.220467567443848,17.503538131713867,17.503538131713867,42902.0,11.654584884643555
2000-12-28,17.199129104614258,15.600979804992676,16.742515563964844,16.057594299316406,31543.0,10.691815376281738
2000-12-29,17.503538131713867,15.981491088867188,15.981491088867188,16.81861686706543,71351.0,11.198533058166504
2001-01-01,16.81861686706543,16.81861686706543,16.81861686706543,16.81861686706543,0.0,11.198533058166504
2001-01-02,18.188459396362305,16.362003326416016,16.742515563964844,16.362003326416016,9986.0,10.894503593444824
2001-01-03,17.42743682861328,15.981491088867188,16.666412353515625,16.81861686706543,19184.0,11.198533058166504
2001-01-04,18.264562606811523,17.123027801513672,17.655742645263672,17.123027801513672,20498.0,11.401224136352539
2001-01-05,17.884050369262695,16.742515563964844,16.742515563964844,17.884050369262695,4204.0,11.907943725585938
2001-01-08,17.123027801513672,16.590309143066406,17.123027801513672,16.590309143066406,7227.0,11.046518325805664
2001-01-09,15.981491088867188,15.981491088867188,15.981491088867188,15.981491088867188,1314.0,10.641141891479492
2001-01-10,16.4381046295166,16.057594299316406,16.057594299316406,16.133695602416992,11037.0,10.742486953735352
2001-01-11,15.981491088867188,15.600979804992676,15.905388832092285,15.600979804992676,2759.0,10.387782096862793
