Date,High,Low,Open,Close,Volume,Adj Close
2000-02-10,64.5613021850586,62.742671966552734,63.65198516845703,63.65198516845703,20969.0,39.80609130859375
2000-02-11,65.69794464111328,63.197330474853516,64.5613021850586,64.5613021850586,22214.0,40.374755859375
2000-02-14,65.9252700805664,64.5613021850586,65.47061157226562,64.5613021850586,46848.0,40.374755859375
2000-02-15,64.10664367675781,61.60602951049805,63.65198516845703,63.65198516845703,27053.0,39.80609130859375
2000-02-16,63.65198516845703,58.878089904785156,61.378700256347656,62.06068801879883,606611.0,38.810943603515625
2000-02-17,61.83335876464844,61.378700256347656,61.83335876464844,61.378700256347656,2639.0,38.38444519042969
2000-02-18,63.197330474853516,60.46938705444336,60.46938705444336,62.970001220703125,12756.0,39.37960433959961
2000-02-21,65.69794464111328,60.92404556274414,60.92404556274414,61.378700256347656,31672.0,38.38444519042969
2000-02-22,62.742671966552734,57.968772888183594,61.60602951049805,60.92404556274414,66423.0,38.10012435913086
2000-02-23,60.92404556274414,58.650760650634766,58.650760650634766,60.92404556274414,14956.0,38.10012435913086
2000-02-24,60.24205780029297,58.196102142333984,59.10541534423828,58.196102142333984,21554.0,36.39414596557617
2000-02-25,60.46938705444336,56.37747573852539,59.10541534423828,59.33274459838867,143470.0,37.1049690246582
2000-02-28,60.92404556274414,58.650760650634766,60.46938705444336,59.56007385253906,27933.0,37.24713134765625
2000-02-29,59.56007385253906,59.10541534423828,59.10541534423828,59.56007385253906,3079.0,37.24713134765625
2000-03-01,60.46938705444336,59.10541534423828,59.56007385253906,59.56007385253906,28988.0,37.24713134765625
2000-03-02,60.24205780029297,59.10541534423828,60.24205780029297,59.10541534423828,29252.0,36.962799072265625
2000-03-03,69.10787200927734,61.378700256347656,61.378700256347656,62.970001220703125,81160.0,39.37960433959961
2000-03-06,72.74512481689453,65.9252700805664,72.74512481689453,68.19855499267578,23842.0,42.649391174316406
2000-03-07,80.01963806152344,70.0171890258789,70.0171890258789,78.20101165771484,176176.0,48.90463638305664
2000-03-08,75.47306823730469,72.74512481689453,75.47306823730469,72.74512481689453,36950.0,45.4926872253418
2000-03-09,75.0184097290039,72.74512481689453,75.0184097290039,72.74512481689453,8357.0,45.4926872253418
2000-03-10,77.29169464111328,75.0184097290039,75.92772674560547,75.0184097290039,14384.0,46.914329528808594
2000-03-13,75.92772674560547,72.97245788574219,75.92772674560547,72.97245788574219,7258.0,45.63484573364258
2000-03-14,77.29169464111328,71.38115692138672,71.8358154296875,76.83704376220703,122311.0,48.05165481567383
2000-03-15,77.29169464111328,73.19978332519531,77.29169464111328,73.19978332519531,19355.0,45.777008056640625
2000-03-16,76.38238525390625,74.56375885009766,75.0184097290039,75.0184097290039,5058.0,46.914329528808594
2000-03-17,77.06436920166016,75.0184097290039,75.70040130615234,75.0184097290039,11305.0,46.914329528808594
2000-03-20,76.38238525390625,73.6544418334961,75.92772674560547,73.6544418334961,5498.0,46.06133270263672
2000-03-21,75.0184097290039,72.74512481689453,75.0184097290039,72.74512481689453,3519.0,45.4926872253418
2000-03-22,75.0184097290039,74.56375885009766,74.56375885009766,74.56375885009766,4838.0,46.6300048828125
2000-03-23,79.1103286743164,75.0184097290039,75.0184097290039,79.1103286743164,9017.0,49.47330093383789
2000-03-24,80.01963806152344,78.20101165771484,78.20101165771484,79.56498718261719,39810.0,49.75761795043945
2000-03-27,80.01963806152344,78.65567016601562,79.56498718261719,79.56498718261719,24501.0,49.75761795043945
2000-03-28,79.56498718261719,76.38238525390625,79.56498718261719,77.29169464111328,9281.0,48.33597183227539
2000-03-29,74.56375885009766,74.56375885009766,74.56375885009766,74.56375885009766,439.0,46.6300048828125
2000-03-30,74.10910034179688,73.19978332519531,73.19978332519531,73.6544418334961,2199.0,46.06133270263672
2000-03-31,75.0184097290039,72.74512481689453,74.56375885009766,72.74512481689453,5718.0,45.4926872253418
2000-04-03,73.88176727294922,72.74512481689453,73.88176727294922,72.74512481689453,2419.0,45.4926872253418
2000-04-04,70.92649841308594,70.47183990478516,70.47183990478516,70.92649841308594,4838.0,44.35536575317383
2000-04-05,70.92649841308594,65.01596069335938,70.92649841308594,65.9252700805664,16495.0,41.227745056152344
2000-04-06,70.47183990478516,66.37992858886719,66.37992858886719,68.65321350097656,7258.0,42.933712005615234
2000-04-07,72.74512481689453,66.83458709716797,66.83458709716797,70.92649841308594,25953.0,44.35536575317383
2000-04-10,72.74512481689453,69.10787200927734,71.8358154296875,72.74512481689453,6818.0,45.4926872253418
2000-04-11,72.74512481689453,71.8358154296875,71.8358154296875,72.74512481689453,1319.0,45.4926872253418
2000-04-13,70.47183990478516,69.56253051757812,69.56253051757812,69.56253051757812,7258.0,43.502384185791016
2000-04-14,69.10787200927734,68.19855499267578,68.19855499267578,68.19855499267578,6158.0,42.649391174316406
2000-04-17,67.28924560546875,64.5613021850586,64.5613021850586,67.28924560546875,7742.0,42.08073425292969
2000-04-18,67.28924560546875,67.28924560546875,67.28924560546875,67.28924560546875,879.0,42.08073425292969
2000-04-19,69.10787200927734,65.9252700805664,69.10787200927734,65.9252700805664,3739.0,41.227745056152344
2000-04-25,66.83458709716797,64.10664367675781,65.9252700805664,66.83458709716797,7698.0,41.79640579223633
2000-04-26,66.37992858886719,65.47061157226562,66.37992858886719,65.9252700805664,17815.0,41.227745056152344
2000-04-27,67.28924560546875,67.28924560546875,67.28924560546875,67.28924560546875,17595.0,43.39729309082031
2000-04-28,67.743896484375,63.197330474853516,65.9252700805664,65.9252700805664,35411.0,42.51762008666992
2000-05-02,65.47061157226562,62.06068801879883,63.197330474853516,65.47061157226562,3519.0,42.22439193725586
2000-05-03,63.197330474853516,62.742671966552734,63.197330474853516,63.197330474853516,4134.0,40.758262634277344
2000-05-04,64.5613021850586,63.197330474853516,64.10664367675781,63.197330474853516,1759.0,40.758262634277344
2000-05-05,63.65198516845703,63.65198516845703,63.65198516845703,63.65198516845703,3299.0,41.051490783691406
2000-05-08,63.65198516845703,63.65198516845703,63.65198516845703,63.65198516845703,3563.0,41.051490783691406
2000-05-10,63.65198516845703,62.28801727294922,63.65198516845703,62.515342712402344,2199.0,40.318424224853516
2000-05-11,63.197330474853516,62.28801727294922,62.28801727294922,63.197330474853516,2199.0,40.758262634277344
2000-05-12,63.65198516845703,59.56007385253906,62.28801727294922,63.65198516845703,8591.0,41.051490783691406
2000-05-15,69.56253051757812,63.65198516845703,69.56253051757812,63.65198516845703,28373.0,41.051490783691406
2000-05-16,69.10787200927734,64.5613021850586,69.10787200927734,69.10787200927734,879.0,44.570186614990234
2000-05-17,70.69917297363281,69.56253051757812,69.56253051757812,69.56253051757812,201250.0,44.86342239379883
2000-05-18,70.47183990478516,69.10787200927734,69.33519744873047,70.47183990478516,17155.0,45.449867248535156
2000-05-19,71.8358154296875,69.10787200927734,69.10787200927734,71.8358154296875,30352.0,46.32953643798828
2000-05-22,72.74512481689453,69.10787200927734,72.74512481689453,69.10787200927734,11657.0,44.570186614990234
2000-05-23,71.8358154296875,70.47183990478516,70.47183990478516,71.8358154296875,28592.0,46.32953643798828
2000-05-24,69.56253051757812,68.65321350097656,68.65321350097656,68.65321350097656,19575.0,44.27696228027344
2000-05-26,69.56253051757812,68.19855499267578,68.19855499267578,69.56253051757812,340036.0,44.86342239379883
2000-05-29,70.47183990478516,67.743896484375,67.743896484375,70.47183990478516,6598.0,45.449867248535156
2000-05-31,67.28924560546875,66.83458709716797,66.83458709716797,66.83458709716797,2639.0,43.10407257080078
2000-06-02,68.19855499267578,65.9252700805664,68.19855499267578,66.83458709716797,2419.0,43.10407257080078
2000-06-05,69.10787200927734,67.0619125366211,68.19855499267578,67.0619125366211,6158.0,43.250675201416016
2000-06-06,66.83458709716797,66.83458709716797,66.83458709716797,66.83458709716797,1319.0,43.10407257080078
2000-06-07,65.9252700805664,65.9252700805664,65.9252700805664,65.9252700805664,7478.0,42.51762008666992
2000-06-08,65.9252700805664,65.47061157226562,65.47061157226562,65.47061157226562,5718.0,42.22439193725586
2000-06-09,64.33396911621094,64.10664367675781,64.33396911621094,64.10664367675781,879.0,41.34471130371094
2000-06-13,67.28924560546875,65.9252700805664,65.9252700805664,67.28924560546875,6158.0,43.39729309082031
2000-06-14,67.28924560546875,67.28924560546875,67.28924560546875,67.28924560546875,2639.0,43.39729309082031
2000-06-15,65.9252700805664,64.10664367675781,65.9252700805664,64.10664367675781,3519.0,41.34471130371094
2000-06-21,63.65198516845703,61.378700256347656,61.378700256347656,63.65198516845703,1759.0,41.051490783691406
2000-06-26,64.5613021850586,63.65198516845703,63.65198516845703,64.5613021850586,4178.0,41.637939453125
2000-06-27,67.28924560546875,64.5613021850586,64.5613021850586,65.9252700805664,11877.0,42.51762008666992
2000-06-28,66.37992858886719,65.47061157226562,65.9252700805664,65.47061157226562,11217.0,42.22439193725586
2000-06-29,65.47061157226562,65.01596069335938,65.47061157226562,65.47061157226562,17155.0,42.22439193725586
2000-06-30,65.47061157226562,63.65198516845703,65.47061157226562,63.65198516845703,1847.0,41.051490783691406
2000-07-04,64.5613021850586,64.5613021850586,64.5613021850586,64.5613021850586,659.0,41.637939453125
2000-07-05,65.01596069335938,64.78862762451172,64.78862762451172,64.78862762451172,5718.0,41.7845573425293
2000-07-06,64.5613021850586,64.10664367675781,64.5613021850586,64.10664367675781,6378.0,41.34471130371094
2000-07-11,61.60602951049805,61.378700256347656,61.378700256347656,61.60602951049805,2727.0,39.73197937011719
2000-07-12,61.378700256347656,60.92404556274414,61.378700256347656,60.92404556274414,2199.0,39.292144775390625
2000-07-13,60.24205780029297,60.24205780029297,60.24205780029297,60.24205780029297,1759.0,38.85230255126953
2000-07-14,63.197330474853516,61.378700256347656,61.378700256347656,63.197330474853516,7478.0,40.758262634277344
2000-07-17,62.06068801879883,62.06068801879883,62.06068801879883,62.06068801879883,923.0,40.025203704833984
2000-07-18,62.28801727294922,62.28801727294922,62.28801727294922,62.28801727294922,1319.0,40.17182159423828
2000-07-19,62.742671966552734,62.742671966552734,62.742671966552734,62.742671966552734,219.0,40.46504592895508
2000-07-20,64.10664367675781,64.10664367675781,64.10664367675781,64.10664367675781,5938.0,41.34471130371094
2000-07-25,62.742671966552734,62.28801727294922,62.742671966552734,62.28801727294922,1319.0,40.17182159423828
2000-07-26,62.06068801879883,61.60602951049805,61.83335876464844,61.83335876464844,7258.0,39.878597259521484
2000-07-28,61.378700256347656,61.378700256347656,61.378700256347656,61.378700256347656,1539.0,39.58536148071289
2000-07-31,61.378700256347656,59.10541534423828,61.378700256347656,60.69671630859375,5058.0,39.145538330078125
2000-08-01,60.46938705444336,59.56007385253906,60.46938705444336,59.56007385253906,1319.0,38.4124641418457
2000-08-02,59.56007385253906,59.10541534423828,59.56007385253906,59.10541534423828,6598.0,38.119239807128906
2000-08-03,57.968772888183594,56.37747573852539,56.37747573852539,57.28678894042969,2199.0,36.94634246826172
2000-08-04,58.196102142333984,58.196102142333984,58.196102142333984,58.196102142333984,1099.0,37.53279113769531
2000-08-07,56.832130432128906,56.37747573852539,56.37747573852539,56.832130432128906,6818.0,36.65311813354492
2000-08-08,59.10541534423828,59.10541534423828,59.10541534423828,59.10541534423828,21994.0,38.119239807128906
2000-08-09,59.10541534423828,59.10541534423828,59.10541534423828,59.10541534423828,3519.0,38.119239807128906
2000-08-10,60.01472854614258,60.01472854614258,60.01472854614258,60.01472854614258,219.0,38.70569610595703
2000-08-11,61.378700256347656,60.92404556274414,60.92404556274414,61.378700256347656,4398.0,39.58536148071289
2000-08-14,61.378700256347656,61.378700256347656,61.378700256347656,61.378700256347656,1759.0,39.58536148071289
2000-08-15,59.10541534423828,57.28678894042969,57.28678894042969,59.10541534423828,5498.0,38.119239807128906
2000-08-16,60.92404556274414,57.28678894042969,60.46938705444336,59.33274459838867,12316.0,38.26585388183594
2000-08-17,62.742671966552734,59.56007385253906,61.378700256347656,62.742671966552734,62904.0,40.46504592895508
2000-08-18,62.742671966552734,61.378700256347656,61.83335876464844,62.742671966552734,74781.0,40.46504592895508
2000-08-21,63.65198516845703,62.06068801879883,63.65198516845703,62.742671966552734,11657.0,40.46504592895508
2000-08-22,63.197330474853516,61.378700256347656,63.197330474853516,61.378700256347656,10940.0,39.58536148071289
2000-08-23,62.742671966552734,61.60602951049805,61.83335876464844,62.742671966552734,75221.0,40.46504592895508
2000-08-24,63.65198516845703,63.197330474853516,63.197330474853516,63.65198516845703,6158.0,41.051490783691406
2000-08-25,64.5613021850586,63.197330474853516,63.197330474853516,63.65198516845703,7478.0,41.051490783691406
2000-08-28,65.9252700805664,64.5613021850586,64.5613021850586,65.9252700805664,73461.0,42.51762008666992
2000-08-29,70.47183990478516,65.9252700805664,65.9252700805664,69.10787200927734,29472.0,44.570186614990234
2000-08-30,70.92649841308594,70.47183990478516,70.47183990478516,70.47183990478516,4398.0,45.449867248535156
2000-08-31,76.83704376220703,71.38115692138672,71.38115692138672,76.83704376220703,29032.0,49.55502700805664
2000-09-01,76.83704376220703,72.74512481689453,72.74512481689453,74.10910034179688,9017.0,47.79566192626953
2000-09-04,72.29047393798828,71.1538314819336,72.29047393798828,71.1538314819336,2419.0,45.88970184326172
2000-09-06,75.92772674560547,74.56375885009766,74.56375885009766,75.24574279785156,3519.0,48.52872848510742
2000-09-07,74.10910034179688,73.19978332519531,73.19978332519531,73.6544418334961,2199.0,47.50243377685547
2000-09-08,81.83827209472656,77.29169464111328,77.29169464111328,81.15628051757812,36621.0,52.34064483642578
2000-09-11,81.15628051757812,80.70162963867188,81.15628051757812,80.70162963867188,6598.0,52.04743194580078
2000-09-12,79.1103286743164,76.38238525390625,77.74635314941406,76.38238525390625,13636.0,49.26178741455078
2000-09-13,77.29169464111328,75.0184097290039,75.92772674560547,77.29169464111328,40909.0,49.848236083984375
2000-09-14,78.20101165771484,76.83704376220703,77.74635314941406,76.83704376220703,1979.0,49.55502700805664
2000-09-15,77.97368621826172,76.38238525390625,77.29169464111328,76.83704376220703,16935.0,49.55502700805664
2000-09-18,78.20101165771484,76.83704376220703,78.20101165771484,76.83704376220703,6598.0,49.55502700805664
2000-09-20,76.38238525390625,76.38238525390625,76.38238525390625,76.38238525390625,6158.0,49.26178741455078
2000-09-21,75.0184097290039,69.10787200927734,69.10787200927734,72.74512481689453,9237.0,46.91599655151367
2000-09-22,75.92772674560547,74.56375885009766,75.92772674560547,74.56375885009766,10997.0,48.088897705078125
2000-09-25,75.47306823730469,73.88176727294922,73.88176727294922,75.47306823730469,2639.0,48.67533874511719
2000-09-26,76.38238525390625,75.92772674560547,75.92772674560547,76.38238525390625,9897.0,49.26178741455078
2000-09-27,75.47306823730469,75.0184097290039,75.47306823730469,75.0184097290039,6598.0,48.38211441040039
2000-09-29,71.8358154296875,71.8358154296875,71.8358154296875,71.8358154296875,1759.0,46.32953643798828
2000-10-02,76.38238525390625,73.19978332519531,73.19978332519531,76.38238525390625,5463.0,49.26178741455078
2000-10-03,76.38238525390625,75.92772674560547,75.92772674560547,76.38238525390625,13416.0,49.26178741455078
2000-10-04,73.6544418334961,73.6544418334961,73.6544418334961,73.6544418334961,3299.0,47.50243377685547
2000-10-05,75.0184097290039,73.42711639404297,73.42711639404297,75.0184097290039,4178.0,48.38211441040039
2000-10-06,74.10910034179688,72.74512481689453,74.10910034179688,72.74512481689453,2859.0,46.91599655151367
2000-10-09,72.74512481689453,69.10787200927734,72.74512481689453,69.10787200927734,7918.0,44.570186614990234
2000-10-10,66.37992858886719,64.10664367675781,64.10664367675781,66.37992858886719,439.0,42.81083679199219
2000-10-11,67.97122955322266,67.743896484375,67.743896484375,67.97122955322266,2419.0,43.837127685546875
2000-10-12,67.28924560546875,67.28924560546875,67.28924560546875,67.28924560546875,439.0,43.39729309082031
2000-10-13,72.29047393798828,68.19855499267578,68.19855499267578,72.29047393798828,4838.0,46.62276840209961
2000-10-16,72.29047393798828,72.29047393798828,72.29047393798828,72.29047393798828,9897.0,46.62276840209961
2000-10-17,72.74512481689453,71.38115692138672,71.38115692138672,72.74512481689453,5278.0,46.91599655151367
2000-10-18,72.74512481689453,72.74512481689453,72.74512481689453,72.74512481689453,219.0,46.91599655151367
2000-10-19,75.0184097290039,71.38115692138672,72.29047393798828,72.74512481689453,6378.0,46.91599655151367
2000-10-20,70.47183990478516,62.28801727294922,70.47183990478516,63.65198516845703,40030.0,41.051490783691406
2000-10-23,63.65198516845703,60.01472854614258,60.01472854614258,62.742671966552734,12097.0,40.46504592895508
2000-10-24,62.742671966552734,62.742671966552734,62.742671966552734,62.742671966552734,439.0,40.46504592895508
2000-10-25,66.37992858886719,62.28801727294922,62.742671966552734,66.37992858886719,1979.0,42.81083679199219
2000-10-26,65.47061157226562,63.65198516845703,65.47061157226562,63.65198516845703,2859.0,41.051490783691406
2000-10-27,64.5613021850586,60.01472854614258,62.742671966552734,60.01472854614258,23094.0,38.70569610595703
2000-10-30,63.65198516845703,63.197330474853516,63.197330474853516,63.197330474853516,30572.0,40.758262634277344
2000-11-01,66.37992858886719,64.5613021850586,66.37992858886719,64.5613021850586,3739.0,41.637939453125
2000-11-02,63.65198516845703,63.65198516845703,63.65198516845703,63.65198516845703,7918.0,41.051490783691406
2000-11-06,65.47061157226562,62.742671966552734,65.47061157226562,62.742671966552734,10742.0,40.46504592895508
2000-11-08,62.742671966552734,62.742671966552734,62.742671966552734,62.742671966552734,12941.0,40.46504592895508
2000-11-09,61.83335876464844,60.01472854614258,61.378700256347656,61.378700256347656,4838.0,39.58536148071289
2000-11-10,64.10664367675781,61.378700256347656,61.378700256347656,62.742671966552734,9017.0,40.46504592895508
2000-11-13,61.378700256347656,59.10541534423828,59.10541534423828,61.378700256347656,3299.0,39.58536148071289
2000-11-14,65.9252700805664,64.5613021850586,64.5613021850586,64.5613021850586,14516.0,41.637939453125
2000-11-15,66.83458709716797,65.01596069335938,66.83458709716797,65.01596069335938,5278.0,41.9311637878418
2000-11-16,67.743896484375,62.28801727294922,62.28801727294922,67.743896484375,2859.0,43.690513610839844
2000-11-17,67.743896484375,67.743896484375,67.743896484375,67.743896484375,219.0,43.690513610839844
2000-11-20,68.19855499267578,65.47061157226562,68.19855499267578,65.47061157226562,3519.0,42.22439193725586
2000-11-21,66.37992858886719,65.9252700805664,66.37992858886719,65.9252700805664,24633.0,42.51762008666992
2000-11-22,65.9252700805664,65.01596069335938,65.9252700805664,65.01596069335938,18255.0,41.9311637878418
2000-11-23,64.10664367675781,62.28801727294922,64.10664367675781,62.28801727294922,3959.0,40.17182159423828
2000-11-24,63.65198516845703,63.65198516845703,63.65198516845703,63.65198516845703,5058.0,41.051490783691406
2000-11-27,63.65198516845703,63.65198516845703,63.65198516845703,63.65198516845703,3739.0,41.051490783691406
2000-11-28,64.10664367675781,63.197330474853516,64.10664367675781,63.197330474853516,5938.0,40.758262634277344
2000-11-29,63.197330474853516,62.742671966552734,62.742671966552734,63.197330474853516,1539.0,40.758262634277344
2000-11-30,63.65198516845703,62.28801727294922,62.28801727294922,62.970001220703125,12976.0,40.611656188964844
2000-12-01,62.742671966552734,62.742671966552734,62.742671966552734,62.742671966552734,5498.0,40.46504592895508
2000-12-04,62.28801727294922,62.28801727294922,62.28801727294922,62.28801727294922,2199.0,40.17182159423828
2000-12-05,60.92404556274414,60.92404556274414,60.92404556274414,60.92404556274414,5498.0,39.292144775390625
2000-12-07,60.92404556274414,60.92404556274414,60.92404556274414,60.92404556274414,3739.0,39.292144775390625
2000-12-08,62.742671966552734,60.24205780029297,62.28801727294922,61.378700256347656,10117.0,39.58536148071289
2000-12-11,61.378700256347656,61.378700256347656,61.378700256347656,61.378700256347656,219.0,39.58536148071289
2000-12-12,61.378700256347656,61.378700256347656,61.378700256347656,61.378700256347656,2199.0,39.58536148071289
2000-12-13,63.197330474853516,61.83335876464844,62.06068801879883,63.197330474853516,5938.0,40.758262634277344
2000-12-14,61.378700256347656,56.832130432128906,61.378700256347656,56.832130432128906,5718.0,36.65311813354492
2000-12-15,56.832130432128906,54.55884552001953,56.832130432128906,54.55884552001953,10997.0,35.18699264526367
2000-12-18,55.01350402832031,52.285560607910156,55.01350402832031,52.285560607910156,7478.0,33.720863342285156
2000-12-19,54.55884552001953,53.19487380981445,54.55884552001953,53.19487380981445,6818.0,34.30731964111328
2000-12-20,53.19487380981445,50.92158889770508,52.285560607910156,51.830902099609375,16715.0,33.42764663696289
2000-12-21,51.830902099609375,50.01227569580078,50.92158889770508,50.01227569580078,42669.0,32.25474166870117
2000-12-22,52.285560607910156,49.330291748046875,50.23960494995117,51.830902099609375,109313.0,33.42764663696289
2000-12-25,51.830902099609375,51.830902099609375,51.830902099609375,51.830902099609375,0.0,33.42764663696289
2000-12-26,51.830902099609375,51.830902099609375,51.830902099609375,51.830902099609375,0.0,33.42764663696289
2000-12-27,53.649532318115234,50.92158889770508,52.74021911621094,52.285560607910156,7038.0,33.720863342285156
2000-12-28,54.55884552001953,52.285560607910156,52.74021911621094,54.55884552001953,14736.0,35.18699264526367
2000-12-29,54.78617477416992,53.19487380981445,54.55884552001953,54.78617477416992,9897.0,35.3336067199707
2001-01-02,53.649532318115234,52.74021911621094,53.649532318115234,52.74021911621094,2749.0,34.014095306396484
2001-01-03,53.19487380981445,52.74021911621094,52.74021911621094,53.19487380981445,7038.0,34.30731964111328
2001-01-04,54.55884552001953,54.55884552001953,54.55884552001953,54.55884552001953,879.0,35.18699264526367
2001-01-08,54.55884552001953,54.55884552001953,54.55884552001953,54.55884552001953,219.0,35.18699264526367
2001-01-09,54.55884552001953,54.55884552001953,54.55884552001953,54.55884552001953,439.0,35.18699264526367
2001-01-10,55.01350402832031,54.55884552001953,54.55884552001953,55.01350402832031,3079.0,35.480220794677734
2001-01-11,56.832130432128906,55.92281723022461,55.92281723022461,56.832130432128906,2199.0,36.65311813354492
2001-01-12,56.37747573852539,56.37747573852539,56.37747573852539,56.37747573852539,3519.0,36.35988998413086
2001-01-15,56.37747573852539,56.37747573852539,56.37747573852539,56.37747573852539,6158.0,36.35988998413086
2001-01-17,56.832130432128906,56.832130432128906,56.832130432128906,56.832130432128906,879.0,36.65311813354492
2001-01-18,58.878089904785156,58.196102142333984,58.196102142333984,58.878089904785156,1099.0,37.972633361816406
2001-01-19,61.378700256347656,59.10541534423828,59.10541534423828,61.378700256347656,2199.0,39.58536148071289
2001-01-22,64.10664367675781,61.378700256347656,63.197330474853516,61.378700256347656,3079.0,39.58536148071289
2001-01-23,61.378700256347656,59.33274459838867,61.378700256347656,59.33274459838867,8577.0,38.26585388183594
2001-01-24,59.33274459838867,59.33274459838867,59.33274459838867,59.33274459838867,0.0,38.26585388183594
2001-01-25,60.01472854614258,59.10541534423828,60.01472854614258,60.01472854614258,5058.0,38.70569610595703
2001-01-26,60.01472854614258,60.01472854614258,60.01472854614258,60.01472854614258,0.0,38.70569610595703
2001-01-29,57.28678894042969,56.832130432128906,56.832130432128906,56.832130432128906,47508.0,36.65311813354492
2001-01-30,56.37747573852539,55.92281723022461,55.92281723022461,55.92281723022461,6158.0,36.06666564941406
2001-01-31,57.28678894042969,56.37747573852539,56.37747573852539,57.28678894042969,5058.0,36.94634246826172
2001-02-01,56.832130432128906,56.832130432128906,56.832130432128906,56.832130432128906,439.0,36.65311813354492
2001-02-02,57.28678894042969,57.28678894042969,57.28678894042969,57.28678894042969,2199.0,36.94634246826172
2001-02-05,56.832130432128906,56.832130432128906,56.832130432128906,56.832130432128906,439.0,36.65311813354492
2001-02-06,55.92281723022461,55.92281723022461,55.92281723022461,55.92281723022461,2639.0,36.06666564941406
2001-02-08,55.46815872192383,54.55884552001953,55.46815872192383,54.55884552001953,2859.0,35.18699264526367
2001-02-09,55.46815872192383,55.46815872192383,55.46815872192383,55.46815872192383,1759.0,35.773441314697266
2001-02-12,54.55884552001953,54.55884552001953,54.55884552001953,54.55884552001953,1759.0,35.18699264526367
2001-02-13,56.832130432128906,54.55884552001953,55.92281723022461,54.55884552001953,8357.0,35.18699264526367
2001-02-14,54.55884552001953,54.55884552001953,54.55884552001953,54.55884552001953,439.0,35.18699264526367
2001-02-15,56.832130432128906,52.285560607910156,56.832130432128906,52.285560607910156,5058.0,33.720863342285156
2001-02-19,50.92158889770508,50.4669303894043,50.92158889770508,50.4669303894043,439.0,32.54796600341797
2001-02-20,46.82967758178711,46.82967758178711,46.82967758178711,46.82967758178711,439.0,30.20216178894043
2001-02-21,46.14768981933594,45.92036056518555,45.92036056518555,46.14768981933594,2199.0,29.762331008911133
2001-02-22,48.6483039855957,45.46570587158203,46.14768981933594,48.19364547729492,11217.0,31.08184814453125
2001-02-23,47.738990783691406,47.738990783691406,47.738990783691406,47.738990783691406,3959.0,30.788623809814453
2001-02-26,49.102962493896484,46.37501907348633,46.37501907348633,49.102962493896484,4178.0,31.668292999267578
2001-02-27,49.102962493896484,47.738990783691406,49.102962493896484,47.738990783691406,879.0,30.788623809814453
2001-03-06,50.01227569580078,47.738990783691406,47.738990783691406,47.738990783691406,5278.0,30.788623809814453
2001-03-07,47.738990783691406,47.738990783691406,47.738990783691406,47.738990783691406,2859.0,30.788623809814453
