Date,High,Low,Open,Close,Volume,Adj Close
2018-07-24,50.0,47.13999938964844,47.380001068115234,49.70000076293945,622339.0,49.14495086669922
2018-07-25,49.79999923706055,48.599998474121094,49.70000076293945,48.91999816894531,500555.0,48.373661041259766
2018-07-26,49.97999954223633,47.7599983215332,49.97999954223633,48.52000045776367,716560.0,47.97813415527344
2018-07-27,49.939998626708984,48.099998474121094,49.939998626708984,48.119998931884766,261559.0,47.58259963989258
2018-07-30,47.63999938964844,47.119998931884766,47.459999084472656,47.41999816894531,350741.0,46.89040756225586
2018-07-31,48.939998626708984,47.400001525878906,47.81999969482422,48.58000183105469,730531.0,48.03745651245117
2018-08-01,48.439998626708984,47.36000061035156,48.34000015258789,47.65999984741211,298264.0,47.12773513793945
2018-08-02,47.720001220703125,46.5,47.720001220703125,47.279998779296875,397897.0,46.75196838378906
2018-08-03,48.08000183105469,47.220001220703125,47.5,47.52000045776367,392266.0,46.989295959472656
2018-08-06,47.36000061035156,46.58000183105469,47.36000061035156,46.63999938964844,322945.0,46.11912155151367
2018-08-07,48.0,46.52000045776367,47.02000045776367,46.63999938964844,717747.0,46.11912155151367
2018-08-08,47.08000183105469,46.34000015258789,46.70000076293945,46.52000045776367,402565.0,46.00047302246094
2018-08-09,47.41999816894531,46.84000015258789,46.86000061035156,47.34000015258789,419227.0,46.811309814453125
2018-08-10,47.84000015258789,46.959999084472656,47.220001220703125,47.58000183105469,407526.0,47.04862976074219
2018-08-13,47.439998626708984,46.900001525878906,46.97999954223633,47.02000045776367,210155.0,46.494876861572266
2018-08-14,46.939998626708984,45.81999969482422,46.81999969482422,46.0,360091.0,45.486270904541016
2018-08-15,46.279998779296875,42.400001525878906,45.900001525878906,42.900001525878906,1081130.0,42.4208984375
2018-08-16,45.439998626708984,44.20000076293945,44.5,45.18000030517578,775025.0,44.67543029785156
2018-08-17,45.220001220703125,44.459999084472656,44.70000076293945,44.959999084472656,365096.0,44.4578857421875
2018-08-20,45.91999816894531,45.0,45.2599983215332,45.099998474121094,492937.0,44.59632110595703
2018-08-21,45.540000915527344,44.70000076293945,45.29999923706055,44.959999084472656,325123.0,44.4578857421875
2018-08-22,44.86000061035156,44.279998779296875,44.52000045776367,44.560001373291016,551372.0,44.062355041503906
2018-08-23,44.619998931884766,43.619998931884766,44.619998931884766,44.20000076293945,348094.0,43.706382751464844
2018-08-24,45.720001220703125,44.220001220703125,44.279998779296875,45.5,344214.0,44.991851806640625
2018-08-27,46.099998474121094,44.900001525878906,45.58000183105469,45.900001525878906,364055.0,45.387386322021484
2018-08-28,47.2400016784668,46.13999938964844,46.13999938964844,46.880001068115234,343615.0,46.356441497802734
2018-08-29,46.5,45.58000183105469,46.400001525878906,45.599998474121094,335237.0,45.09074020385742
2018-08-30,45.7400016784668,44.79999923706055,45.5,45.02000045776367,235793.0,44.5172119140625
2018-08-31,44.70000076293945,43.7400016784668,44.5,43.86000061035156,412899.0,43.37017822265625
2018-09-03,44.099998474121094,43.540000915527344,43.97999954223633,43.70000076293945,192311.0,43.21195983886719
2018-09-04,43.29999923706055,41.599998474121094,43.29999923706055,42.02000045776367,808412.0,41.55072021484375
2018-09-05,43.84000015258789,41.91999816894531,42.099998474121094,43.439998626708984,935860.0,42.95486068725586
2018-09-06,44.41999816894531,42.459999084472656,42.959999084472656,43.060001373291016,682094.0,42.60853576660156
2018-09-07,45.060001373291016,43.0,43.68000030517578,44.13999938964844,1094774.0,43.67720413208008
2018-09-10,44.79999923706055,43.08000183105469,44.13999938964844,43.68000030517578,659053.0,43.22203063964844
2018-09-11,44.439998626708984,42.20000076293945,44.119998931884766,42.81999969482422,696430.0,42.37104797363281
2018-09-12,45.70000076293945,43.02000045776367,43.58000183105469,45.2599983215332,1098143.0,44.78546142578125
2018-09-13,45.34000015258789,43.65999984741211,44.31999969482422,44.720001220703125,870641.0,44.25112533569336
2018-09-14,44.779998779296875,44.15999984741211,44.779998779296875,44.52000045776367,258910.0,44.053226470947266
2018-09-17,45.20000076293945,43.959999084472656,44.279998779296875,44.779998779296875,415807.0,44.31049346923828
2018-09-18,46.0,44.380001068115234,44.97999954223633,45.0,578594.0,44.52818298339844
2018-09-19,47.84000015258789,45.720001220703125,45.720001220703125,47.47999954223633,1261771.0,46.98219299316406
2018-09-20,48.400001525878906,47.0,47.29999923706055,48.02000045776367,569852.0,47.51653289794922
2018-09-21,49.599998474121094,48.29999923706055,48.459999084472656,49.099998474121094,930262.0,48.58519744873047
2018-09-24,49.08000183105469,47.84000015258789,48.7400016784668,48.119998931884766,649248.0,47.61548614501953
2018-09-25,47.779998779296875,46.29999923706055,47.02000045776367,47.400001525878906,844116.0,46.90303039550781
2018-09-26,47.97999954223633,46.63999938964844,47.47999954223633,47.18000030517578,428340.0,46.68532943725586
2018-09-27,46.459999084472656,44.7400016784668,46.20000076293945,45.15999984741211,1142166.0,44.6865119934082
2018-09-28,47.099998474121094,45.0,45.220001220703125,47.0,915490.0,46.507225036621094
2018-10-01,48.0,46.619998931884766,48.0,46.900001525878906,409989.0,46.40827560424805
2018-10-02,49.29999923706055,47.20000076293945,47.47999954223633,48.20000076293945,764934.0,47.69464874267578
2018-10-03,48.36000061035156,47.0,47.619998931884766,47.34000015258789,431407.0,46.843658447265625
2018-10-04,47.68000030517578,46.720001220703125,47.2599983215332,47.15999984741211,397404.0,46.66554260253906
2018-10-05,46.2400016784668,44.08000183105469,46.18000030517578,44.279998779296875,1342171.0,43.815738677978516
2018-10-08,44.5,43.599998474121094,44.31999969482422,43.880001068115234,462709.0,43.41993713378906
2018-10-09,45.380001068115234,43.779998779296875,45.0,44.63999938964844,544527.0,44.17196273803711
2018-10-10,45.5,42.439998626708984,45.47999954223633,42.84000015258789,788875.0,42.390838623046875
2018-10-11,42.2400016784668,40.439998626708984,41.939998626708984,41.52000045776367,1117759.0,41.084678649902344
2018-10-12,43.0,41.5,41.619998931884766,41.63999938964844,1045050.0,41.20341873168945
2018-10-15,42.900001525878906,41.20000076293945,42.900001525878906,42.0,799767.0,41.55965042114258
2018-10-16,41.86000061035156,40.41999816894531,41.2599983215332,41.099998474121094,1196077.0,40.66908264160156
2018-10-17,41.599998474121094,39.52000045776367,41.099998474121094,40.18000030517578,1621690.0,39.758731842041016
2018-10-18,40.0,38.68000030517578,39.5,39.34000015258789,1385256.0,38.92753982543945
2018-10-19,38.70000076293945,37.34000015258789,38.36000061035156,37.84000015258789,1615847.0,37.443260192871094
2018-10-22,38.439998626708984,36.34000015258789,37.900001525878906,36.7599983215332,1095705.0,36.37458419799805
2018-10-23,36.65999984741211,34.58000183105469,36.18000030517578,35.70000076293945,1521964.0,35.3256950378418
2018-10-24,35.959999084472656,34.400001525878906,35.5,34.560001373291016,861702.0,34.19765090942383
2018-10-25,36.41999816894531,30.399999618530273,31.0,34.86000061035156,1928664.0,34.4945068359375
2018-10-26,36.36000061035156,33.619998931884766,36.060001373291016,35.959999084472656,1293101.0,35.582969665527344
2018-10-29,38.84000015258789,36.70000076293945,36.70000076293945,37.29999923706055,2620312.0,36.90891647338867
2018-10-30,37.63999938964844,36.02000045776367,37.36000061035156,36.70000076293945,2194196.0,36.31521224975586
2018-10-31,38.86000061035156,37.18000030517578,37.34000015258789,37.619998931884766,1537245.0,37.22556686401367
2018-11-01,40.52000045776367,37.5,38.02000045776367,40.119998931884766,1568830.0,39.6993522644043
2018-11-02,41.84000015258789,41.0,41.380001068115234,41.5,714099.0,41.064884185791016
2018-11-05,40.959999084472656,39.540000915527344,40.959999084472656,39.81999969482422,853037.0,39.40250015258789
2018-11-06,39.7599983215332,38.939998626708984,39.619998931884766,39.20000076293945,664462.0,38.789005279541016
2018-11-07,40.220001220703125,39.02000045776367,39.279998779296875,39.70000076293945,784184.0,39.28376388549805
2018-11-08,40.29999923706055,39.040000915527344,40.29999923706055,39.20000076293945,593061.0,38.789005279541016
2018-11-09,38.400001525878906,36.79999923706055,38.08000183105469,37.099998474121094,2173423.0,36.71101379394531
2018-11-12,38.84000015258789,36.41999816894531,38.220001220703125,36.779998779296875,1866939.0,36.39437484741211
2018-11-13,38.0,36.65999984741211,37.02000045776367,37.58000183105469,1079622.0,37.18599319458008
2018-11-14,38.47999954223633,36.599998474121094,36.599998474121094,37.08000183105469,710672.0,36.69123077392578
2018-11-15,39.47999954223633,37.34000015258789,38.0,38.79999923706055,1465032.0,38.393192291259766
2018-11-16,39.68000030517578,38.540000915527344,39.20000076293945,38.7400016784668,854027.0,38.333831787109375
2018-11-19,39.0,37.13999938964844,39.0,37.279998779296875,809698.0,36.88913345336914
2018-11-20,37.20000076293945,35.439998626708984,37.099998474121094,36.20000076293945,747863.0,35.82045364379883
2018-11-21,37.900001525878906,36.0,36.0,37.599998474121094,926197.0,37.20578384399414
2018-11-22,38.2400016784668,37.41999816894531,38.02000045776367,37.70000076293945,573725.0,37.30472946166992
2018-11-23,38.20000076293945,36.52000045776367,37.400001525878906,37.0,535332.0,36.61206817626953
2018-11-26,37.439998626708984,36.599998474121094,37.119998931884766,36.900001525878906,366759.0,36.513118743896484
2018-11-27,36.70000076293945,35.15999984741211,36.5,35.36000061035156,1024498.0,34.9892578125
2018-11-28,36.15999984741211,35.08000183105469,35.58000183105469,35.7599983215332,790581.0,35.38506317138672
2018-11-29,40.02000045776367,37.7400016784668,38.0,38.97999954223633,2034361.0,38.57130813598633
2018-11-30,39.959999084472656,37.86000061035156,39.65999984741211,38.47999954223633,1193478.0,38.0765495300293
2018-12-03,42.099998474121094,40.099998474121094,40.36000061035156,41.84000015258789,2064500.0,41.40132141113281
2018-12-04,43.599998474121094,42.29999923706055,43.29999923706055,42.29999923706055,1977848.0,41.85649108886719
2018-12-05,42.52000045776367,41.540000915527344,41.79999923706055,41.63999938964844,722886.0,41.20341873168945
2018-12-06,41.619998931884766,38.5,41.619998931884766,39.29999923706055,1608792.0,38.91598892211914
2018-12-07,41.380001068115234,39.939998626708984,40.0,40.720001220703125,947787.0,40.322113037109375
2018-12-10,40.599998474121094,38.560001373291016,40.0,38.720001220703125,1304243.0,38.34165954589844
2018-12-11,40.400001525878906,38.79999923706055,39.02000045776367,38.939998626708984,954884.0,38.55949783325195
2018-12-12,40.15999984741211,38.959999084472656,39.540000915527344,39.84000015258789,584654.0,39.450714111328125
2018-12-13,39.81999969482422,39.0,39.0,39.20000076293945,490216.0,38.81696701049805
2018-12-14,38.959999084472656,38.119998931884766,38.900001525878906,38.7400016784668,506784.0,38.36146545410156
2018-12-17,40.099998474121094,38.18000030517578,38.70000076293945,39.84000015258789,1050038.0,39.450714111328125
2018-12-18,39.720001220703125,38.279998779296875,39.720001220703125,38.400001525878906,532328.0,38.02478790283203
2018-12-19,39.400001525878906,38.41999816894531,38.599998474121094,39.099998474121094,699349.0,38.71794128417969
2018-12-20,38.0,36.65999984741211,37.0,37.380001068115234,1347712.0,37.014747619628906
2018-12-21,37.380001068115234,36.41999816894531,36.79999923706055,36.459999084472656,705135.0,36.10374069213867
2018-12-27,38.119998931884766,35.880001068115234,36.97999954223633,37.2599983215332,739662.0,36.89592361450195
2018-12-28,37.84000015258789,36.79999923706055,37.29999923706055,37.08000183105469,771288.0,36.717689514160156
2019-01-02,37.880001068115234,35.52000045776367,36.47999954223633,37.63999938964844,709370.0,37.27220916748047
2019-01-03,39.279998779296875,37.08000183105469,38.560001373291016,37.439998626708984,948989.0,37.07415771484375
2019-01-04,39.560001373291016,37.02000045776367,37.439998626708984,39.02000045776367,905068.0,38.63872146606445
2019-01-07,40.400001525878906,38.5,39.900001525878906,38.939998626708984,683508.0,38.55949783325195
2019-01-08,40.599998474121094,38.52000045776367,38.70000076293945,39.380001068115234,1147444.0,38.99520492553711
2019-01-09,40.540000915527344,39.560001373291016,40.18000030517578,40.040000915527344,996271.0,39.648765563964844
2019-01-10,40.220001220703125,39.279998779296875,40.13999938964844,39.560001373291016,390248.0,39.1734504699707
2019-01-11,40.0,39.18000030517578,39.84000015258789,39.560001373291016,345027.0,39.1734504699707
2019-01-14,40.15999984741211,38.779998779296875,39.5,39.560001373291016,345139.0,39.1734504699707
2019-01-15,40.400001525878906,39.29999923706055,40.02000045776367,39.459999084472656,351231.0,39.07442855834961
2019-01-16,40.47999954223633,39.779998779296875,40.2400016784668,40.220001220703125,797023.0,39.82700729370117
2019-01-17,41.02000045776367,40.0,40.220001220703125,40.68000030517578,733255.0,40.28250503540039
2019-01-18,41.939998626708984,41.099998474121094,41.2400016784668,41.41999816894531,712648.0,41.01527404785156
2019-01-21,41.08000183105469,39.70000076293945,40.97999954223633,40.119998931884766,1027590.0,39.72797775268555
2019-01-22,40.13999938964844,38.380001068115234,39.880001068115234,38.7400016784668,896799.0,38.36146545410156
2019-01-23,38.52000045776367,37.79999923706055,38.279998779296875,38.099998474121094,1007233.0,37.72771072387695
2019-01-24,38.70000076293945,37.20000076293945,38.0,37.380001068115234,1240726.0,37.014747619628906
2019-01-25,39.560001373291016,38.0,38.2400016784668,39.2599983215332,1309314.0,38.876380920410156
2019-01-28,40.47999954223633,38.779998779296875,39.400001525878906,40.20000076293945,1115463.0,39.807193756103516
2019-01-29,41.31999969482422,40.0,40.400001525878906,40.779998779296875,1067218.0,40.381526947021484
2019-01-30,41.79999923706055,41.0,41.02000045776367,41.540000915527344,960791.0,41.13410186767578
2019-01-31,42.34000015258789,41.5,41.79999923706055,41.599998474121094,716089.0,41.19351577758789
2019-02-01,42.08000183105469,41.0,41.0,41.380001068115234,589020.0,40.975669860839844
2019-02-04,41.439998626708984,40.900001525878906,41.29999923706055,41.220001220703125,410427.0,40.81722640991211
2019-02-05,42.52000045776367,41.279998779296875,42.0,41.52000045776367,632492.0,41.114295959472656
2019-02-06,43.939998626708984,41.900001525878906,41.900001525878906,43.18000030517578,948346.0,42.758079528808594
2019-02-07,43.279998779296875,42.47999954223633,43.18000030517578,42.47999954223633,840878.0,42.06492233276367
2019-02-08,42.599998474121094,41.36000061035156,42.119998931884766,41.70000076293945,773772.0,41.29254150390625
2019-02-11,41.959999084472656,41.400001525878906,41.599998474121094,41.720001220703125,427962.0,41.31234359741211
2019-02-12,42.040000915527344,41.0,41.599998474121094,41.2400016784668,611989.0,40.83704376220703
2019-02-13,42.18000030517578,41.34000015258789,41.79999923706055,41.68000030517578,627747.0,41.272735595703125
2019-02-14,42.040000915527344,41.119998931884766,41.79999923706055,41.70000076293945,388237.0,41.29254150390625
2019-02-15,45.119998931884766,41.540000915527344,42.0,44.63999938964844,2263563.0,44.20381546020508
2019-02-18,46.70000076293945,45.2400016784668,45.2400016784668,46.29999923706055,997826.0,45.84758377075195
2019-02-19,47.439998626708984,43.65999984741211,45.0,46.29999923706055,4105191.0,45.84758377075195
2019-02-20,47.560001373291016,45.41999816894531,46.0,47.31999969482422,2180375.0,46.85762405395508
2019-02-21,47.70000076293945,46.41999816894531,47.31999969482422,46.7599983215332,1319408.0,46.30309295654297
2019-02-22,49.0,47.18000030517578,47.20000076293945,48.779998779296875,1565695.0,48.3033561706543
2019-02-25,50.5,48.400001525878906,50.29999923706055,49.099998474121094,2002635.0,48.6202278137207
2019-02-26,49.29999923706055,48.29999923706055,48.900001525878906,48.97999954223633,896923.0,48.50140380859375
2019-02-27,49.040000915527344,48.0,48.7599983215332,48.0,817312.0,47.53097915649414
2019-02-28,47.86000061035156,46.619998931884766,47.86000061035156,47.2599983215332,986424.0,46.7982063293457
2019-03-01,48.08000183105469,47.15999984741211,47.36000061035156,47.560001373291016,703120.0,47.095279693603516
2019-03-04,47.97999954223633,46.959999084472656,47.720001220703125,47.2599983215332,796415.0,46.7982063293457
2019-03-05,48.08000183105469,47.099998474121094,47.65999984741211,47.400001525878906,544145.0,46.93684387207031
2019-03-06,48.459999084472656,47.86000061035156,48.02000045776367,48.13999938964844,831980.0,47.66960906982422
2019-03-07,46.34000015258789,44.15999984741211,46.0,44.380001068115234,2163536.0,43.946353912353516
2019-03-08,44.34000015258789,43.2599983215332,43.84000015258789,43.81999969482422,915120.0,43.391822814941406
2019-03-11,44.84000015258789,43.880001068115234,44.040000915527344,44.599998474121094,682134.0,44.16419982910156
2019-03-12,45.79999923706055,44.34000015258789,44.70000076293945,44.459999084472656,916246.0,44.025569915771484
2019-03-13,45.29999923706055,44.58000183105469,44.70000076293945,45.2599983215332,604265.0,44.817752838134766
2019-03-14,45.63999938964844,44.560001373291016,45.15999984741211,44.97999954223633,1661160.0,44.54048156738281
2019-03-15,44.880001068115234,43.79999923706055,44.400001525878906,44.040000915527344,1084866.0,43.60967254638672
2019-03-18,45.13999938964844,44.060001373291016,44.060001373291016,44.220001220703125,1092598.0,43.78791427612305
2019-03-19,44.91999816894531,44.20000076293945,44.29999923706055,44.58000183105469,468219.0,44.1443977355957
2019-03-20,44.86000061035156,43.560001373291016,44.400001525878906,43.97999954223633,704243.0,43.55025863647461
2019-03-21,45.47999954223633,44.599998474121094,44.599998474121094,45.119998931884766,1225273.0,44.709617614746094
2019-03-22,45.0,42.939998626708984,45.0,43.099998474121094,851275.0,42.70798873901367
2019-03-25,42.380001068115234,41.099998474121094,41.63999938964844,42.20000076293945,1863147.0,41.81617736816406
2019-03-26,43.060001373291016,41.7400016784668,42.20000076293945,42.7400016784668,599059.0,42.35126876831055
2019-03-27,43.060001373291016,42.0,42.70000076293945,42.5,761318.0,42.11344909667969
2019-03-28,43.65999984741211,42.52000045776367,42.52000045776367,43.0,701680.0,42.6088981628418
2019-03-29,44.36000061035156,43.36000061035156,43.400001525878906,43.52000045776367,631892.0,43.124176025390625
2019-04-01,45.7400016784668,44.099998474121094,44.400001525878906,45.31999969482422,1705608.0,44.90780258178711
2019-04-02,45.540000915527344,44.380001068115234,45.52000045776367,44.880001068115234,642563.0,44.4718017578125
2019-04-03,46.18000030517578,45.20000076293945,45.20000076293945,45.91999816894531,1034953.0,45.502342224121094
2019-04-04,46.060001373291016,45.099998474121094,45.5,45.97999954223633,1579789.0,45.56178665161133
2019-04-05,46.439998626708984,45.63999938964844,46.099998474121094,46.040000915527344,351463.0,45.621253967285156
2019-04-08,46.779998779296875,46.119998931884766,46.36000061035156,46.459999084472656,495647.0,46.03742980957031
2019-04-09,47.279998779296875,45.619998931884766,46.79999923706055,45.79999923706055,1053239.0,45.38343048095703
2019-04-10,46.68000030517578,45.79999923706055,46.060001373291016,46.279998779296875,735840.0,45.859066009521484
2019-04-11,47.459999084472656,45.97999954223633,46.70000076293945,46.20000076293945,1921394.0,45.77980041503906
2019-04-12,48.540000915527344,46.29999923706055,46.560001373291016,48.459999084472656,1437867.0,48.01923751831055
2019-04-15,51.29999923706055,47.34000015258789,48.0,50.400001525878906,2450779.0,49.94159698486328
2019-04-16,53.400001525878906,51.25,51.5,52.29999923706055,2949937.0,51.82431411743164
2019-04-17,54.29999923706055,52.04999923706055,52.5,53.79999923706055,1084929.0,53.310672760009766
2019-04-18,54.400001525878906,52.849998474121094,54.25,53.79999923706055,637811.0,53.310672760009766
2019-04-23,53.75,52.20000076293945,53.5,52.650001525878906,1082864.0,52.1711311340332
2019-04-24,52.95000076293945,50.900001525878906,52.5,52.400001525878906,1325417.0,51.92340087890625
2019-04-25,52.75,50.25,52.599998474121094,51.04999923706055,1904906.0,50.58567428588867
2019-04-26,52.79999923706055,51.099998474121094,51.099998474121094,52.70000076293945,749013.0,52.220680236816406
2019-04-29,53.70000076293945,52.45000076293945,53.0,52.54999923706055,829241.0,52.07203674316406
2019-04-30,52.20000076293945,51.29999923706055,52.20000076293945,51.29999923706055,315426.0,50.83341598510742
2019-05-02,50.150001525878906,49.02000045776367,49.86000061035156,49.279998779296875,1089987.0,48.831783294677734
2019-05-03,49.79999923706055,49.040000915527344,49.20000076293945,49.31999969482422,734174.0,48.87141799926758
2019-05-06,48.84000015258789,47.52000045776367,48.459999084472656,48.84000015258789,1256497.0,48.39578628540039
2019-05-07,49.0,47.5,48.900001525878906,48.119998931884766,740150.0,47.68233108520508
2019-05-08,48.18000030517578,46.91999816894531,47.5,47.540000915527344,938634.0,47.10761260986328
2019-05-09,47.18000030517578,46.119998931884766,47.0,46.400001525878906,636669.0,45.97797775268555
2019-05-10,47.279998779296875,46.08000183105469,46.47999954223633,46.779998779296875,940870.0,46.354522705078125
2019-05-13,47.040000915527344,44.20000076293945,47.040000915527344,44.34000015258789,1354789.0,43.936710357666016
2019-05-14,47.58000183105469,44.91999816894531,44.91999816894531,47.52000045776367,1174316.0,47.08778762817383
2019-05-15,48.279998779296875,46.779998779296875,48.2599983215332,47.400001525878906,545737.0,46.9688835144043
2019-05-16,47.779998779296875,46.81999969482422,46.81999969482422,47.29999923706055,613202.0,46.86978530883789
2019-05-17,47.099998474121094,45.599998474121094,47.060001373291016,45.900001525878906,684950.0,45.48252487182617
2019-05-20,45.619998931884766,44.560001373291016,45.599998474121094,45.400001525878906,691991.0,44.98707580566406
2019-05-21,47.060001373291016,45.31999969482422,45.400001525878906,46.41999816894531,674113.0,45.99778747558594
2019-05-22,46.599998474121094,44.560001373291016,46.599998474121094,44.939998626708984,1106888.0,44.531246185302734
2019-05-23,44.63999938964844,42.060001373291016,44.5,43.13999938964844,1020601.0,42.74763107299805
2019-05-24,44.86000061035156,43.5,43.5,44.36000061035156,617475.0,43.9565315246582
2019-05-27,44.86000061035156,43.86000061035156,44.7599983215332,44.2400016784668,442651.0,43.837623596191406
2019-05-28,44.84000015258789,43.939998626708984,44.5,44.099998474121094,526290.0,43.69889831542969
2019-05-29,43.380001068115234,42.380001068115234,43.380001068115234,42.380001068115234,269094.0,42.02312469482422
2019-05-31,42.68000030517578,41.619998931884766,42.18000030517578,42.15999984741211,427429.0,41.80497741699219
2019-06-03,43.2400016784668,41.619998931884766,42.15999984741211,42.900001525878906,403285.0,42.53875732421875
2019-06-04,44.70000076293945,43.20000076293945,43.20000076293945,44.2599983215332,636208.0,43.88730239868164
2019-06-05,45.2599983215332,43.20000076293945,44.86000061035156,44.099998474121094,1042863.0,43.72864532470703
2019-06-07,45.220001220703125,43.97999954223633,44.29999923706055,44.5,367556.0,44.125274658203125
2019-06-11,47.2400016784668,45.68000030517578,45.68000030517578,47.0,866016.0,46.604225158691406
2019-06-12,47.2599983215332,46.20000076293945,46.939998626708984,46.380001068115234,538319.0,45.989444732666016
2019-06-13,47.939998626708984,46.08000183105469,46.41999816894531,47.7599983215332,689512.0,47.357818603515625
2019-06-14,47.7599983215332,46.599998474121094,47.7599983215332,47.119998931884766,299268.0,46.72320556640625
2019-06-18,49.84000015258789,47.220001220703125,47.400001525878906,49.2400016784668,1578987.0,48.82535934448242
2019-06-19,49.619998931884766,48.220001220703125,49.41999816894531,48.439998626708984,673519.0,48.0320930480957
2019-06-20,51.45000076293945,49.060001373291016,49.79999923706055,50.54999923706055,1220883.0,50.12432861328125
2019-06-24,49.65999984741211,48.720001220703125,48.720001220703125,49.52000045776367,746786.0,49.103004455566406
2019-06-25,50.45000076293945,49.5,49.939998626708984,50.150001525878906,547386.0,49.727699279785156
2019-06-26,50.95000076293945,49.540000915527344,50.29999923706055,50.5,661283.0,50.07475280761719
2019-06-27,51.25,50.54999923706055,50.599998474121094,50.95000076293945,560909.0,50.52095413208008
2019-06-28,50.79999923706055,50.099998474121094,50.25,50.5,466531.0,50.07475280761719
2019-07-01,51.900001525878906,51.29999923706055,51.45000076293945,51.54999923706055,497536.0,51.115909576416016
2019-07-02,51.79999923706055,49.65999984741211,51.70000076293945,51.150001525878906,590328.0,50.71928024291992
2019-07-03,51.79999923706055,51.099998474121094,51.5,51.79999923706055,478824.0,51.363800048828125
2019-07-04,51.70000076293945,50.599998474121094,51.70000076293945,51.29999923706055,782852.0,50.86800765991211
2019-07-05,51.29999923706055,49.959999084472656,51.29999923706055,50.599998474121094,654260.0,50.17390441894531
2019-07-08,50.650001525878906,49.81999969482422,50.400001525878906,50.25,1268364.0,49.82685089111328
2019-07-09,50.5,48.81999969482422,50.29999923706055,49.0,746355.0,48.587379455566406
2019-07-10,49.959999084472656,48.439998626708984,48.97999954223633,49.63999938964844,741475.0,49.22198486328125
2019-07-11,50.599998474121094,49.599998474121094,50.20000076293945,50.29999923706055,370784.0,49.876434326171875
2019-07-12,51.20000076293945,49.97999954223633,50.650001525878906,50.25,624649.0,49.82685089111328
2019-07-15,51.099998474121094,50.29999923706055,50.95000076293945,50.599998474121094,427374.0,50.17390441894531
2019-07-16,51.599998474121094,50.5,51.0,51.25,454473.0,50.81842803955078
2019-07-17,51.70000076293945,50.099998474121094,51.29999923706055,50.400001525878906,474219.0,49.9755973815918
2019-07-18,50.25,49.540000915527344,50.150001525878906,49.560001373291016,385476.0,49.14266586303711
2019-07-19,52.79999923706055,49.720001220703125,49.84000015258789,51.70000076293945,802263.0,51.264644622802734
2019-07-22,52.70000076293945,51.0,52.0,51.20000076293945,559163.0,50.76885223388672
2019-07-23,51.45000076293945,49.720001220703125,50.900001525878906,50.599998474121094,853664.0,50.17390441894531
2019-07-24,50.54999923706055,49.15999984741211,50.54999923706055,49.5,798603.0,49.08317184448242
2019-07-25,48.380001068115234,44.0,46.0,48.20000076293945,2712984.0,47.794124603271484
2019-07-26,47.779998779296875,46.18000030517578,47.779998779296875,46.5,866872.0,46.10843276977539
2019-07-29,47.13999938964844,45.41999816894531,46.86000061035156,47.08000183105469,985141.0,46.68354797363281
2019-07-30,47.41999816894531,46.29999923706055,47.380001068115234,47.31999969482422,514785.0,46.92152786254883
2019-07-31,47.959999084472656,46.84000015258789,47.7400016784668,47.0,250581.0,46.604225158691406
2019-08-01,46.70000076293945,45.52000045776367,46.41999816894531,46.619998931884766,795007.0,46.22742462158203
2019-08-02,45.63999938964844,44.41999816894531,45.5,44.619998931884766,910904.0,44.2442626953125
2019-08-06,44.119998931884766,42.2599983215332,43.68000030517578,42.380001068115234,1122858.0,42.02312469482422
2019-08-07,43.2400016784668,41.7599983215332,42.86000061035156,42.5,1309682.0,42.14211654663086
2019-08-08,44.65999984741211,42.70000076293945,43.08000183105469,44.20000076293945,1522579.0,43.82780456542969
2019-08-09,45.459999084472656,42.599998474121094,44.91999816894531,42.81999969482422,1461558.0,42.45942306518555
2019-08-12,43.619998931884766,42.220001220703125,43.34000015258789,42.52000045776367,1379139.0,42.16194534301758
2019-08-13,44.7599983215332,42.20000076293945,42.65999984741211,44.5,912764.0,44.125274658203125
2019-08-14,44.68000030517578,42.779998779296875,44.68000030517578,42.959999084472656,697782.0,42.598236083984375
2019-08-15,43.47999954223633,41.720001220703125,43.060001373291016,42.52000045776367,1269041.0,42.16194534301758
2019-08-16,43.47999954223633,41.880001068115234,43.0,42.0,2621294.0,41.646331787109375
2019-08-19,43.18000030517578,42.36000061035156,42.36000061035156,43.099998474121094,764081.0,42.737060546875
2019-08-20,43.7599983215332,43.02000045776367,43.619998931884766,43.400001525878906,887970.0,43.034542083740234
2019-08-21,44.060001373291016,43.560001373291016,43.619998931884766,43.939998626708984,755906.0,43.56999206542969
2019-08-22,43.97999954223633,43.0,43.47999954223633,43.58000183105469,469393.0,43.2130241394043
2019-08-23,44.36000061035156,43.060001373291016,43.619998931884766,43.2599983215332,519982.0,42.895713806152344
2019-08-26,43.65999984741211,42.0,42.380001068115234,43.58000183105469,402212.0,43.2130241394043
2019-08-27,43.779998779296875,42.7400016784668,43.0,43.060001373291016,891556.0,42.69740295410156
2019-08-28,44.040000915527344,43.040000915527344,43.279998779296875,43.86000061035156,693555.0,43.49066162109375
2019-08-29,44.97999954223633,43.47999954223633,43.47999954223633,44.84000015258789,694363.0,44.46240997314453
2019-08-30,46.5,44.619998931884766,44.86000061035156,46.15999984741211,659285.0,45.771297454833984
2019-09-02,46.70000076293945,45.560001373291016,46.5,45.560001373291016,350196.0,45.176353454589844
2019-09-03,46.34000015258789,45.31999969482422,45.560001373291016,46.13999938964844,892920.0,45.75146484375
