Date,High,Low,Open,Close,Volume,Adj Close
2017-07-18,81.05176544189453,79.01982879638672,81.05176544189453,79.24559783935547,22604.0,75.32279205322266
2017-07-19,79.92291259765625,79.01982879638672,79.92291259765625,79.47136688232422,32140.0,75.5373764038086
2017-07-20,79.6971435546875,78.79405975341797,79.47136688232422,79.47136688232422,125421.0,75.5373764038086
2017-07-21,79.6971435546875,78.34251403808594,79.47136688232422,79.01982879638672,19025.0,75.10819244384766
2017-07-24,79.92291259765625,79.01982879638672,79.58425903320312,79.01982879638672,70837.0,75.10819244384766
2017-07-25,80.148681640625,78.11674499511719,79.24559783935547,79.24559783935547,33036.0,75.32279205322266
2017-07-26,79.92291259765625,79.01982879638672,79.01982879638672,79.92291259765625,47325.0,75.9665756225586
2017-07-27,81.95484924316406,79.01982879638672,79.01982879638672,80.60022735595703,148676.0,76.61035919189453
2017-07-28,81.72908020019531,81.05176544189453,81.27753448486328,81.27753448486328,20656.0,77.25414276123047
2017-07-31,80.82599639892578,79.24559783935547,80.82599639892578,79.24559783935547,45149.0,75.32279205322266
2017-08-01,81.27753448486328,79.47136688232422,79.47136688232422,81.27753448486328,12617.0,77.25414276123047
2017-08-02,81.05176544189453,79.6971435546875,81.05176544189453,80.60022735595703,5845.0,76.61035919189453
2017-08-03,82.63216400146484,80.37445068359375,81.27753448486328,82.63216400146484,7270.0,78.54170989990234
2017-08-04,82.4063949584961,79.92291259765625,81.50331115722656,82.4063949584961,7263.0,78.3271255493164
2017-08-07,82.63216400146484,80.37445068359375,80.37445068359375,82.63216400146484,5617.0,78.54170989990234
2017-08-08,82.18061828613281,80.82599639892578,82.18061828613281,81.50331115722656,256321.0,77.46874237060547
2017-08-09,81.72908020019531,80.60022735595703,81.27753448486328,80.60022735595703,33932.0,76.61035919189453
2017-08-10,81.95484924316406,80.82599639892578,80.82599639892578,81.05176544189453,2645.0,77.03954315185547
2017-08-11,81.05176544189453,79.92291259765625,80.37445068359375,80.60022735595703,271206.0,76.61035919189453
2017-08-14,81.50331115722656,79.6971435546875,79.6971435546875,81.27753448486328,4578.0,77.25414276123047
2017-08-15,81.95484924316406,79.01982879638672,80.37445068359375,79.01982879638672,8578.0,75.10819244384766
2017-08-16,80.37445068359375,79.01982879638672,79.24559783935547,80.148681640625,8087.0,76.18116760253906
2017-08-17,81.95484924316406,79.47136688232422,81.27753448486328,80.82599639892578,62789.0,76.82495880126953
2017-08-18,80.37445068359375,79.24559783935547,79.24559783935547,79.24559783935547,5677.0,75.32279205322266
2017-08-21,79.92291259765625,77.66519927978516,77.66519927978516,79.92291259765625,19174.0,75.9665756225586
2017-08-22,79.92291259765625,79.47136688232422,79.47136688232422,79.47136688232422,5480.0,75.5373764038086
2017-08-23,80.37445068359375,79.47136688232422,79.47136688232422,79.47136688232422,52974.0,75.5373764038086
2017-08-24,79.47136688232422,79.01982879638672,79.01982879638672,79.01982879638672,145139.0,75.10819244384766
2017-08-25,79.47136688232422,79.01982879638672,79.01982879638672,79.01982879638672,5737.0,75.10819244384766
2017-08-28,80.37445068359375,79.01982879638672,80.37445068359375,79.47136688232422,7411.0,75.5373764038086
2017-08-29,79.24559783935547,79.01982879638672,79.24559783935547,79.01982879638672,3034.0,75.10819244384766
2017-08-30,79.47136688232422,79.01982879638672,79.47136688232422,79.01982879638672,10681.0,75.10819244384766
2017-08-31,79.47136688232422,79.01982879638672,79.01982879638672,79.24559783935547,8572.0,75.32279205322266
2017-09-01,79.92291259765625,79.24559783935547,79.24559783935547,79.47136688232422,41750.0,75.5373764038086
2017-09-04,79.47136688232422,78.34251403808594,79.01982879638672,78.79405975341797,60900.0,74.89360046386719
2017-09-05,79.47136688232422,78.56829071044922,78.56829071044922,79.47136688232422,10887.0,75.5373764038086
2017-09-06,79.92291259765625,79.01982879638672,79.01982879638672,79.01982879638672,7798.0,75.10819244384766
2017-09-07,79.92291259765625,79.01982879638672,79.01982879638672,79.47136688232422,14546.0,75.5373764038086
2017-09-08,79.92291259765625,79.01982879638672,79.01982879638672,79.47136688232422,150244.0,75.5373764038086
2017-09-11,79.47136688232422,79.01982879638672,79.24559783935547,79.24559783935547,35726.0,75.32279205322266
2017-09-12,82.63216400146484,79.24559783935547,79.24559783935547,82.63216400146484,15069.0,78.54170989990234
2017-09-13,82.18061828613281,81.50331115722656,82.18061828613281,81.95484924316406,22904.0,77.8979263305664
2017-09-14,81.95484924316406,80.148681640625,80.148681640625,81.95484924316406,14471.0,77.8979263305664
2017-09-15,82.18061828613281,80.37445068359375,80.82599639892578,80.82599639892578,72385.0,76.82495880126953
2017-09-18,80.82599639892578,79.47136688232422,79.92291259765625,79.47136688232422,14039.0,75.5373764038086
2017-09-19,80.82599639892578,79.47136688232422,79.47136688232422,80.60022735595703,18298.0,76.61035919189453
2017-09-20,80.148681640625,79.01982879638672,80.148681640625,79.47136688232422,18743.0,75.5373764038086
2017-09-21,79.92291259765625,79.47136688232422,79.47136688232422,79.92291259765625,6691.0,75.9665756225586
2017-09-22,79.92291259765625,77.66519927978516,79.92291259765625,78.79405975341797,65786.0,74.89360046386719
2017-09-25,80.148681640625,78.79405975341797,78.79405975341797,79.01982879638672,3867.0,75.10819244384766
2017-09-26,81.05176544189453,77.66519927978516,80.82599639892578,77.66519927978516,15469.0,73.82062530517578
2017-09-27,78.34251403808594,74.9559555053711,77.66519927978516,76.76211547851562,18787.0,72.96224975585938
2017-09-28,77.89097595214844,75.4074935913086,76.31057739257812,76.76211547851562,65057.0,72.96224975585938
2017-09-29,78.11674499511719,76.53634643554688,76.76211547851562,77.4394302368164,458884.0,73.60603332519531
2017-10-02,80.37445068359375,76.9878921508789,77.4394302368164,78.34251403808594,18506.0,74.46440887451172
2017-10-03,79.92291259765625,77.66519927978516,78.11674499511719,77.89097595214844,508885.0,74.03521728515625
2017-10-04,81.05176544189453,78.11674499511719,78.56829071044922,78.11674499511719,4418.0,74.24981689453125
2017-10-05,79.47136688232422,77.66519927978516,78.11674499511719,78.11674499511719,137264.0,74.24981689453125
2017-10-06,80.82599639892578,76.53634643554688,79.35848236083984,76.53634643554688,322656.0,72.7476577758789
2017-10-09,78.11674499511719,75.8590316772461,76.31057739257812,78.11674499511719,41019.0,74.24981689453125
2017-10-10,78.11674499511719,75.8590316772461,75.8590316772461,77.89097595214844,139218.0,74.03521728515625
2017-10-11,78.34251403808594,76.08480834960938,77.66519927978516,76.31057739257812,8979.0,72.5330581665039
2017-10-12,77.66519927978516,73.60132598876953,77.66519927978516,76.08480834960938,22281.0,72.31847381591797
2017-10-13,78.11674499511719,75.8590316772461,76.08480834960938,76.76211547851562,5370.0,72.96224975585938
2017-10-16,77.89097595214844,75.63326263427734,76.31057739257812,77.89097595214844,25626.0,74.03521728515625
2017-10-17,79.24559783935547,76.9878921508789,77.66519927978516,78.79405975341797,20479.0,74.89360046386719
2017-10-18,79.92291259765625,76.9878921508789,78.79405975341797,77.4394302368164,11709.0,73.60603332519531
2017-10-19,78.11674499511719,75.8590316772461,75.8590316772461,78.11674499511719,8228.0,74.24981689453125
2017-10-20,78.11674499511719,77.21366119384766,78.11674499511719,77.66519927978516,20717.0,73.82062530517578
2017-10-23,80.148681640625,77.66519927978516,78.56829071044922,77.89097595214844,276327.0,74.03521728515625
2017-10-24,78.79405975341797,76.9878921508789,78.11674499511719,78.79405975341797,129055.0,74.89360046386719
2017-10-25,78.79405975341797,77.21366119384766,77.89097595214844,78.79405975341797,2757.0,74.89360046386719
2017-10-26,79.01982879638672,77.21366119384766,77.89097595214844,78.56829071044922,57126.0,74.67900848388672
2017-10-27,79.47136688232422,77.4394302368164,79.47136688232422,78.79405975341797,273752.0,74.89360046386719
2017-10-30,78.79405975341797,76.76211547851562,78.79405975341797,77.66519927978516,5733.0,73.82062530517578
2017-10-31,79.47136688232422,77.89097595214844,78.34251403808594,79.47136688232422,118874.0,75.5373764038086
2017-11-01,78.56829071044922,76.9878921508789,78.56829071044922,77.21366119384766,12832.0,73.39144134521484
2017-11-02,77.66519927978516,76.08480834960938,77.4394302368164,76.31057739257812,9803.0,72.5330581665039
2017-11-03,76.76211547851562,75.8590316772461,76.53634643554688,76.31057739257812,1499.0,72.5330581665039
2017-11-06,76.31057739257812,75.8590316772461,76.31057739257812,76.08480834960938,4160.0,72.31847381591797
2017-11-07,76.31057739257812,74.27864074707031,76.08480834960938,74.9559555053711,9614.0,71.24549865722656
2017-11-08,76.08480834960938,72.92401123046875,76.08480834960938,74.50440979003906,89043.0,70.8163070678711
2017-11-09,75.4074935913086,71.79515838623047,75.4074935913086,73.1497802734375,25979.0,69.52872467041016
2017-11-10,73.60132598876953,70.44053649902344,73.60132598876953,70.89207458496094,68700.0,67.38278198242188
2017-11-13,71.34362030029297,66.15088653564453,71.34362030029297,70.21475982666016,58387.0,66.7389907836914
2017-11-14,70.89207458496094,67.9570541381836,70.89207458496094,67.9570541381836,1593.0,64.59304809570312
2017-11-15,69.08590698242188,65.6993408203125,68.63436126708984,67.73128509521484,20354.0,64.37844848632812
2017-11-16,68.63436126708984,65.6993408203125,65.6993408203125,68.18282318115234,105415.0,64.8076400756836
2017-11-17,75.8590316772461,69.76322174072266,69.76322174072266,71.56938934326172,88028.0,68.02657318115234
2017-11-20,71.34362030029297,67.73128509521484,71.34362030029297,68.63436126708984,77924.0,65.23682403564453
2017-11-21,68.63436126708984,67.27973937988281,68.63436126708984,67.9570541381836,71095.0,64.59304809570312
2017-11-22,68.18282318115234,65.247802734375,67.73128509521484,67.73128509521484,48172.0,64.37844848632812
2017-11-23,67.73128509521484,65.47357177734375,67.73128509521484,66.82820129394531,67364.0,63.520084381103516
2017-11-24,67.50550842285156,65.6993408203125,66.60242462158203,67.50550842285156,58529.0,64.16385650634766
2017-11-27,68.18282318115234,66.82820129394531,67.73128509521484,67.05397033691406,44032.0,63.73466873168945
2017-11-28,69.08590698242188,66.82820129394531,67.05397033691406,68.18282318115234,27844.0,64.8076400756836
2017-11-29,69.76322174072266,68.18282318115234,68.63436126708984,68.63436126708984,55515.0,65.23682403564453
2017-11-30,70.89207458496094,66.15088653564453,69.08590698242188,67.9570541381836,1141152.0,64.59304809570312
2017-12-01,68.63436126708984,65.47357177734375,68.63436126708984,67.73128509521484,81490.0,64.37844848632812
2017-12-04,69.76322174072266,68.18282318115234,68.18282318115234,68.18282318115234,25862.0,64.8076400756836
2017-12-05,68.4085922241211,66.15088653564453,68.4085922241211,66.82820129394531,23067.0,63.520084381103516
2017-12-06,66.60242462158203,65.6993408203125,65.92511749267578,65.92511749267578,50767.0,62.66170120239258
2017-12-07,66.82820129394531,65.47357177734375,65.92511749267578,65.92511749267578,14747.0,62.66170120239258
2017-12-08,67.05397033691406,65.6993408203125,66.82820129394531,65.6993408203125,7354.0,62.44709777832031
2017-12-11,66.60242462158203,64.34471893310547,65.92511749267578,64.34471893310547,28936.0,61.1595344543457
2017-12-12,66.37665557861328,64.11894226074219,66.37665557861328,65.47357177734375,68885.0,62.23250198364258
2017-12-13,68.18282318115234,64.57048797607422,66.60242462158203,65.92511749267578,25354.0,62.66170120239258
2017-12-14,68.18282318115234,65.02203369140625,65.247802734375,67.73128509521484,20934.0,64.37844848632812
2017-12-15,67.73128509521484,66.37665557861328,67.05397033691406,67.27973937988281,14206.0,63.94926834106445
2017-12-18,67.27973937988281,65.92511749267578,66.37665557861328,65.92511749267578,16813.0,62.66170120239258
2017-12-19,66.37665557861328,65.02203369140625,65.92511749267578,66.37665557861328,37669.0,63.090885162353516
2017-12-20,66.37665557861328,65.92511749267578,66.37665557861328,66.15088653564453,7132.0,62.87629318237305
2017-12-21,66.60242462158203,65.02203369140625,65.6993408203125,65.247802734375,12483.0,62.017913818359375
2017-12-22,66.82820129394531,65.92511749267578,66.82820129394531,65.92511749267578,12049.0,62.66170120239258
2017-12-27,66.82820129394531,65.247802734375,66.60242462158203,65.92511749267578,14116.0,62.66170120239258
2017-12-28,66.82820129394531,65.247802734375,65.247802734375,66.60242462158203,4909.0,63.305477142333984
2017-12-29,67.05397033691406,65.92511749267578,66.82820129394531,66.60242462158203,7976.0,63.305477142333984
2018-01-02,68.63436126708984,64.11894226074219,65.02203369140625,65.65419006347656,32995.0,62.40418243408203
2018-01-03,70.35022735595703,66.10572814941406,66.7378921508789,69.4471435546875,34125.0,66.0093765258789
2018-01-04,71.25331115722656,67.91189575195312,69.71806335449219,70.62114715576172,16143.0,67.1252670288086
2018-01-05,70.62114715576172,69.62775421142578,70.62114715576172,69.62775421142578,113354.0,66.18104553222656
2018-01-08,72.1563949584961,69.5374526977539,69.5374526977539,71.97577667236328,9670.0,68.412841796875
2018-01-09,73.51101684570312,71.43392181396484,71.43392181396484,73.05947875976562,14247.0,69.4428939819336
2018-01-10,73.60132598876953,72.24669647216797,73.33039855957031,72.6982421875,28267.0,69.09954071044922
2018-01-11,72.51762390136719,68.36344146728516,72.51762390136719,68.36344146728516,5322.0,64.97931671142578
2018-01-12,70.35022735595703,68.00220489501953,70.25991821289062,68.09251403808594,29064.0,64.72180938720703
2018-01-15,68.90528869628906,68.00220489501953,68.63436126708984,68.54405975341797,3532.0,65.15099334716797
2018-01-16,70.25991821289062,67.27973937988281,68.54405975341797,69.62775421142578,28255.0,66.18104553222656
2018-01-17,72.6982421875,68.99559783935547,68.99559783935547,72.6982421875,39127.0,69.09954071044922
2018-01-18,74.41410064697266,71.34362030029297,72.42731475830078,74.41410064697266,77354.0,70.73046112060547
2018-01-19,74.41410064697266,72.87886047363281,74.41410064697266,74.05287170410156,20591.0,70.38711547851562
2018-01-22,74.68502807617188,73.78194427490234,74.05287170410156,74.50440979003906,10889.0,70.8163070678711
2018-01-23,74.86564636230469,73.78194427490234,74.59471893310547,74.32379150390625,35221.0,70.64462280273438
2018-01-24,74.86564636230469,72.33700561523438,74.32379150390625,72.33700561523438,123161.0,68.75618743896484
2018-01-25,74.05287170410156,70.44053649902344,72.33700561523438,73.42070770263672,65391.0,69.78623962402344
2018-01-26,74.59471893310547,72.24669647216797,73.96256256103516,72.24669647216797,143908.0,68.67034912109375
2018-01-29,74.14317321777344,72.24669647216797,73.60132598876953,72.87886047363281,7920.0,69.27122497558594
2018-01-30,71.97577667236328,70.25991821289062,71.97577667236328,70.35022735595703,7737.0,66.86775970458984
2018-01-31,71.70484924316406,68.90528869628906,70.16960906982422,71.34362030029297,26740.0,67.81197357177734
2018-02-01,71.16300201416016,67.73128509521484,67.73128509521484,69.898681640625,57054.0,66.43856048583984
2018-02-02,70.07929992675781,67.37004852294922,69.898681640625,68.09251403808594,26691.0,64.72180938720703
2018-02-05,67.73128509521484,64.299560546875,67.73128509521484,65.92511749267578,30174.0,62.66170120239258
2018-02-06,64.48017883300781,60.958152770996094,60.958152770996094,63.48678970336914,36605.0,60.34407043457031
2018-02-07,65.29295349121094,63.48678970336914,63.48678970336914,65.02203369140625,11657.0,61.80331802368164
2018-02-08,65.38326263427734,60.958152770996094,64.93172454833984,60.958152770996094,59637.0,57.940608978271484
2018-02-09,62.85462951660156,60.86784362792969,61.40969467163086,61.40969467163086,46478.0,58.36979675292969
2018-02-12,63.035247802734375,62.04185485839844,62.31277847290039,62.67401123046875,10292.0,59.57152557373047
2018-02-13,63.21586227416992,61.59031295776367,62.31277847290039,62.31277847290039,18237.0,59.228179931640625
2018-02-14,63.125553131103516,61.500003814697266,62.67401123046875,61.68061828613281,29923.0,58.62731170654297
2018-02-15,62.94493865966797,61.77092742919922,61.861236572265625,62.85462951660156,16332.0,59.743202209472656
2018-02-16,63.21586227416992,62.85462951660156,62.85462951660156,63.035247802734375,5281.0,59.914878845214844
2018-02-19,63.48678970336914,62.764320373535156,63.21586227416992,62.94493865966797,10480.0,59.829044342041016
2018-02-20,64.299560546875,62.764320373535156,62.764320373535156,63.396480560302734,11458.0,60.258235931396484
2018-02-21,63.8480224609375,57.61674118041992,63.8480224609375,58.700443267822266,534753.0,55.79465866088867
2018-02-22,64.66079711914062,59.6035270690918,59.6035270690918,62.222469329833984,59871.0,59.142337799072266
2018-02-23,62.31277847290039,60.77753829956055,62.222469329833984,60.958152770996094,907459.0,57.940608978271484
2018-02-26,64.2092514038086,60.596920013427734,64.2092514038086,60.596920013427734,16041.0,57.59725570678711
2018-02-27,62.31277847290039,60.235687255859375,62.31277847290039,60.68722915649414,16727.0,57.68309783935547
2018-02-28,62.13216018676758,59.6035270690918,62.13216018676758,60.50661087036133,24714.0,57.51142120361328
2018-03-01,61.40969467163086,58.2489013671875,61.40969467163086,59.24229431152344,366540.0,56.309688568115234
2018-03-02,58.700443267822266,57.34581756591797,58.2489013671875,58.339210510253906,12388.0,55.45130920410156
2018-03-05,60.68722915649414,58.2489013671875,58.339210510253906,60.14537811279297,18491.0,57.168067932128906
2018-03-06,61.68061828613281,58.700443267822266,60.86784362792969,58.700443267822266,15547.0,55.79465866088867
2018-03-07,59.51321792602539,57.16520309448242,59.24229431152344,58.339210510253906,22608.0,55.45130920410156
2018-03-08,59.6035270690918,58.06828689575195,58.42951965332031,59.24229431152344,286070.0,56.309688568115234
2018-03-09,61.68061828613281,59.42291259765625,59.6035270690918,60.41630172729492,422482.0,57.42557907104492
2018-03-12,61.861236572265625,60.50661087036133,60.958152770996094,60.77753829956055,10861.0,57.76893615722656
2018-03-13,61.95154571533203,58.88106155395508,61.77092742919922,59.42291259765625,11279.0,56.48136520385742
2018-03-14,60.32599639892578,58.06828689575195,58.700443267822266,58.700443267822266,12972.0,55.79465866088867
2018-03-15,59.24229431152344,57.436126708984375,58.88106155395508,57.88766860961914,19293.0,55.022117614746094
2018-03-16,59.24229431152344,57.797359466552734,58.700443267822266,58.339210510253906,9717.0,55.45130920410156
2018-03-19,58.42951965332031,56.8942756652832,57.70705032348633,57.25550842285156,20427.0,54.42124938964844
2018-03-20,57.97797775268555,56.62335205078125,57.25550842285156,57.34581756591797,13455.0,54.5070915222168
2018-03-21,56.8039665222168,54.72687530517578,54.72687530517578,54.907493591308594,48565.0,52.18946838378906
2018-03-22,56.08150100708008,53.64317321777344,55.26872634887695,54.275333404541016,20098.0,51.58860397338867
2018-03-23,54.546260833740234,52.649784088134766,53.5528678894043,54.0947151184082,96548.0,51.41692352294922
2018-03-26,56.8039665222168,55.35903549194336,56.35242462158203,55.539649963378906,403980.0,52.79033279418945
2018-03-27,55.900882720947266,53.5528678894043,55.62995910644531,53.82379150390625,7692.0,51.1594123840332
2018-03-28,54.546260833740234,52.46916580200195,54.546260833740234,54.546260833740234,25027.0,51.84611892700195
2018-03-29,55.810577392578125,54.275333404541016,55.08810806274414,54.275333404541016,217451.0,51.58860397338867
2018-04-03,55.810577392578125,53.372249603271484,54.18502426147461,54.45595169067383,19508.0,51.76028060913086
2018-04-04,54.45595169067383,53.733482360839844,54.45595169067383,54.18502426147461,16869.0,51.50276184082031
2018-04-05,54.636566162109375,53.64317321777344,54.0947151184082,54.275333404541016,32249.0,51.58860397338867
2018-04-06,56.08150100708008,53.19163131713867,54.18502426147461,53.64317321777344,18074.0,50.987735748291016
2018-04-09,55.810577392578125,54.36564254760742,55.08810806274414,55.72026824951172,3815.0,52.962013244628906
2018-04-10,55.62995910644531,53.914100646972656,55.62995910644531,54.636566162109375,31281.0,51.93195343017578
2018-04-11,55.539649963378906,54.45595169067383,54.546260833740234,54.907493591308594,21913.0,52.18946838378906
2018-04-12,55.35903549194336,53.914100646972656,54.45595169067383,55.35903549194336,7837.0,52.61865997314453
2018-04-13,56.8039665222168,54.907493591308594,55.4493408203125,55.17841720581055,29549.0,52.44697952270508
2018-04-16,55.99119186401367,54.636566162109375,55.99119186401367,54.636566162109375,10064.0,51.93195343017578
2018-04-17,55.99119186401367,54.45595169067383,55.539649963378906,55.539649963378906,10597.0,52.79033279418945
2018-04-18,58.51982879638672,55.72026824951172,58.51982879638672,56.8942756652832,74116.0,54.07789993286133
2018-04-19,59.332603454589844,55.62995910644531,59.332603454589844,57.436126708984375,14841.0,54.592926025390625
2018-04-20,59.6035270690918,57.797359466552734,57.797359466552734,58.06828689575195,16448.0,55.19379425048828
2018-04-23,59.15198516845703,58.06828689575195,59.061676025390625,58.42951965332031,12112.0,55.537147521972656
2018-04-24,60.50661087036133,58.700443267822266,58.700443267822266,59.061676025390625,18554.0,56.13801193237305
