Date,High,Low,Open,Close,Volume,Adj Close
2006-10-31,25.645776748657227,25.033340454101562,25.645776748657227,25.109893798828125,84384.0,12.215936660766602
2006-11-01,25.263002395629883,24.956785202026367,25.109893798828125,25.263002395629883,137157.0,12.290424346923828
2006-11-02,25.263002395629883,25.109893798828125,25.263002395629883,25.109893798828125,49637.0,12.215936660766602
2006-11-03,25.263002395629883,25.18644905090332,25.18644905090332,25.263002395629883,29260.0,12.290424346923828
2006-11-06,25.416112899780273,25.033340454101562,25.263002395629883,25.263002395629883,81249.0,12.290424346923828
2006-11-07,25.492666244506836,25.263002395629883,25.416112899780273,25.492666244506836,53295.0,12.402153968811035
2006-11-08,25.72233009338379,25.492666244506836,25.56922149658203,25.56922149658203,101888.0,12.439397811889648
2006-11-09,25.56922149658203,25.339557647705078,25.56922149658203,25.339557647705078,45719.0,12.327668190002441
2006-11-10,25.492666244506836,25.263002395629883,25.263002395629883,25.263002395629883,120698.0,12.290424346923828
2006-11-13,25.339557647705078,25.033340454101562,25.263002395629883,25.263002395629883,30043.0,12.290424346923828
2006-11-14,25.263002395629883,25.109893798828125,25.263002395629883,25.109893798828125,934327.0,12.215936660766602
2006-11-15,25.263002395629883,24.880229949951172,25.263002395629883,24.956785202026367,16981.0,12.141447067260742
2006-11-16,25.109893798828125,24.956785202026367,24.956785202026367,25.109893798828125,153354.0,12.215936660766602
2006-11-17,25.109893798828125,24.956785202026367,25.109893798828125,24.956785202026367,26125.0,12.141447067260742
2006-11-20,24.956785202026367,24.727121353149414,24.880229949951172,24.956785202026367,10972.0,12.141447067260742
2006-11-21,24.80367660522461,24.49745750427246,24.65056610107422,24.65056610107422,48266.0,11.992474555969238
2006-11-22,25.18644905090332,24.65056610107422,24.65056610107422,24.880229949951172,77134.0,12.104204177856445
2006-11-23,25.18644905090332,24.880229949951172,24.880229949951172,24.880229949951172,281629.0,12.104204177856445
2006-11-24,24.880229949951172,24.727121353149414,24.880229949951172,24.880229949951172,8360.0,12.104204177856445
2006-11-27,24.80367660522461,24.49745750427246,24.80367660522461,24.65056610107422,14368.0,11.992474555969238
2006-11-28,24.344348907470703,23.73191261291504,24.344348907470703,24.11468505859375,64529.0,11.731771469116211
2006-11-29,24.956785202026367,24.420902252197266,24.420902252197266,24.727121353149414,28215.0,12.029717445373535
2006-11-30,24.727121353149414,24.65056610107422,24.65056610107422,24.727121353149414,13735.0,12.029717445373535
2006-12-01,24.880229949951172,24.574012756347656,24.880229949951172,24.574012756347656,16458.0,11.955228805541992
2006-12-04,24.49745750427246,24.344348907470703,24.49745750427246,24.344348907470703,13848.0,11.84349536895752
2006-12-05,24.880229949951172,24.420902252197266,24.420902252197266,24.727121353149414,38031.0,12.029717445373535
2006-12-06,24.880229949951172,24.80367660522461,24.880229949951172,24.880229949951172,70537.0,12.104204177856445
2006-12-07,25.18644905090332,24.574012756347656,24.574012756347656,25.18644905090332,18548.0,12.253180503845215
2006-12-08,25.263002395629883,25.033340454101562,25.18644905090332,25.263002395629883,190191.0,12.290424346923828
2006-12-11,25.492666244506836,25.263002395629883,25.416112899780273,25.339557647705078,176867.0,12.327668190002441
2006-12-12,25.492666244506836,25.339557647705078,25.492666244506836,25.492666244506836,202731.0,12.402153968811035
2006-12-13,25.951993942260742,25.339557647705078,25.492666244506836,25.798885345458984,535827.0,12.551130294799805
2006-12-14,25.951993942260742,25.645776748657227,25.87544059753418,25.72233009338379,126707.0,12.513885498046875
2006-12-15,27.100313186645508,25.87544059753418,25.87544059753418,26.717540740966797,97969.0,12.998052597045898
2006-12-18,27.023757934570312,26.79409408569336,26.79409408569336,27.023757934570312,35033.0,13.147027969360352
2006-12-19,27.023757934570312,26.79409408569336,26.79409408569336,26.79409408569336,35660.0,13.035296440124512
2006-12-20,27.023757934570312,26.870649337768555,27.023757934570312,26.947202682495117,21677.0,13.109784126281738
2006-12-21,28.9376220703125,27.023757934570312,27.023757934570312,28.861066818237305,77983.0,14.040876388549805
2006-12-22,30.239049911499023,28.9376220703125,28.9376220703125,29.47350311279297,55385.0,14.338826179504395
2006-12-25,29.47350311279297,29.47350311279297,29.47350311279297,29.47350311279297,0.0,14.338826179504395
2006-12-26,29.47350311279297,29.47350311279297,29.47350311279297,29.47350311279297,0.0,14.338826179504395
2006-12-27,29.856277465820312,28.707958221435547,29.47350311279297,29.090730667114258,85925.0,14.152608871459961
2006-12-28,28.707958221435547,27.86585807800293,28.707958221435547,28.325185775756836,84384.0,13.780172348022461
2006-12-29,28.55484962463379,27.942413330078125,28.478294372558594,28.55484962463379,34877.0,13.891902923583984
2007-01-02,28.018966674804688,27.406530380249023,28.018966674804688,27.559640884399414,47815.0,13.407732009887695
2007-01-03,27.559640884399414,27.023757934570312,27.559640884399414,27.329975128173828,110770.0,13.296003341674805
2007-01-04,27.329975128173828,26.1051025390625,26.947202682495117,26.41132164001465,38403.0,12.849079132080078
2007-01-05,26.41132164001465,26.258211135864258,26.41132164001465,26.258211135864258,10841.0,12.774590492248535
2007-01-08,26.41132164001465,25.951993942260742,26.258211135864258,26.1051025390625,16066.0,12.700102806091309
2007-01-09,26.79409408569336,26.028549194335938,26.1051025390625,26.79409408569336,46764.0,13.035296440124512
2007-01-10,27.023757934570312,26.79409408569336,26.79409408569336,26.79409408569336,77885.0,13.035296440124512
2007-01-11,28.24863052368164,27.100313186645508,27.100313186645508,27.559640884399414,143427.0,13.407732009887695
2007-01-12,28.172075271606445,27.559640884399414,27.86585807800293,27.712749481201172,62439.0,13.482220649719238
2007-01-15,27.789304733276367,27.559640884399414,27.712749481201172,27.789304733276367,44020.0,13.519466400146484
2007-01-16,27.789304733276367,27.559640884399414,27.559640884399414,27.559640884399414,42322.0,13.407732009887695
2007-01-17,28.172075271606445,27.636194229125977,27.86585807800293,27.86585807800293,55385.0,13.556710243225098
2007-01-18,28.478294372558594,27.636194229125977,27.636194229125977,28.172075271606445,71060.0,13.705684661865234
2007-01-19,28.478294372558594,28.095521926879883,28.172075271606445,28.4017391204834,37489.0,13.817416191101074
2007-01-22,29.243839263916016,28.4017391204834,28.478294372558594,29.090730667114258,78114.0,14.152608871459961
2007-01-23,29.090730667114258,28.861066818237305,29.090730667114258,28.861066818237305,20655.0,14.040876388549805
2007-01-24,29.090730667114258,28.861066818237305,28.9376220703125,29.014175415039062,7184.0,14.115365028381348
2007-01-25,29.014175415039062,28.784513473510742,29.014175415039062,28.784513473510742,8687.0,14.003634452819824
2007-01-26,28.784513473510742,28.325185775756836,28.784513473510742,28.325185775756836,45719.0,13.780172348022461
2007-01-29,28.325185775756836,28.172075271606445,28.24863052368164,28.172075271606445,32427.0,13.705684661865234
2007-01-30,28.478294372558594,28.172075271606445,28.172075271606445,28.325185775756836,27692.0,13.780172348022461
2007-01-31,28.707958221435547,28.095521926879883,28.172075271606445,28.631404876708984,61818.0,13.929149627685547
2007-02-01,28.9376220703125,28.4017391204834,28.784513473510742,28.631404876708984,29782.0,13.929149627685547
2007-02-02,28.631404876708984,28.325185775756836,28.325185775756836,28.325185775756836,7576.0,13.780172348022461
2007-02-05,28.707958221435547,28.325185775756836,28.325185775756836,28.325185775756836,25086.0,13.780172348022461
2007-02-06,28.325185775756836,28.325185775756836,28.325185775756836,28.325185775756836,25628.0,13.780172348022461
2007-02-07,29.090730667114258,28.325185775756836,28.325185775756836,28.707958221435547,26517.0,13.966388702392578
2007-02-08,29.32039451599121,28.707958221435547,28.707958221435547,28.861066818237305,60349.0,14.040876388549805
2007-02-09,28.861066818237305,28.55484962463379,28.55484962463379,28.631404876708984,12278.0,13.929149627685547
2007-02-12,28.478294372558594,28.325185775756836,28.478294372558594,28.325185775756836,15413.0,13.780172348022461
2007-02-13,28.631404876708984,28.325185775756836,28.325185775756836,28.325185775756836,162237.0,13.780172348022461
2007-02-14,29.014175415039062,28.325185775756836,28.325185775756836,28.9376220703125,26386.0,14.078121185302734
2007-02-15,28.707958221435547,28.24863052368164,28.707958221435547,28.24863052368164,144994.0,13.742928504943848
2007-02-16,28.24863052368164,27.942413330078125,27.942413330078125,28.172075271606445,45980.0,13.705684661865234
2007-02-19,28.325185775756836,28.172075271606445,28.172075271606445,28.325185775756836,17111.0,13.780172348022461
2007-02-20,28.631404876708984,28.325185775756836,28.325185775756836,28.478294372558594,22467.0,13.854658126831055
2007-02-21,28.707958221435547,28.172075271606445,28.4017391204834,28.55484962463379,281890.0,13.891902923583984
2007-02-22,28.55484962463379,28.172075271606445,28.24863052368164,28.55484962463379,33701.0,13.891902923583984
2007-02-23,28.55484962463379,28.172075271606445,28.55484962463379,28.24863052368164,2468.0,13.742928504943848
2007-02-26,28.478294372558594,27.789304733276367,28.325185775756836,27.86585807800293,22010.0,13.556710243225098
2007-02-27,28.172075271606445,26.181657791137695,27.86585807800293,26.79409408569336,43629.0,13.035296440124512
2007-02-28,26.717540740966797,23.119476318359375,23.119476318359375,26.41132164001465,98099.0,12.849079132080078
2007-03-01,27.17686653137207,26.41132164001465,26.41132164001465,26.947202682495117,45980.0,13.109784126281738
2007-03-02,27.100313186645508,26.6409854888916,26.947202682495117,26.79409408569336,24818.0,13.035296440124512
2007-03-05,26.79409408569336,25.87544059753418,26.487876892089844,26.258211135864258,19463.0,12.774590492248535
2007-03-06,27.100313186645508,26.258211135864258,26.258211135864258,26.947202682495117,56038.0,13.109784126281738
2007-03-07,27.942413330078125,26.79409408569336,26.79409408569336,27.942413330078125,47286.0,13.59395694732666
2007-03-08,28.095521926879883,27.789304733276367,27.86585807800293,28.095521926879883,28215.0,13.668442726135254
2007-03-09,28.018966674804688,27.406530380249023,28.018966674804688,27.406530380249023,24296.0,13.33324909210205
2007-03-12,27.712749481201172,27.48308563232422,27.48308563232422,27.559640884399414,32917.0,13.407732009887695
2007-03-13,27.559640884399414,27.100313186645508,27.559640884399414,27.100313186645508,24296.0,13.184269905090332
2007-03-14,26.870649337768555,25.263002395629883,26.870649337768555,26.79409408569336,65312.0,13.035296440124512
2007-03-15,27.329975128173828,26.487876892089844,26.487876892089844,27.329975128173828,16132.0,13.296003341674805
2007-03-16,27.559640884399414,26.947202682495117,27.023757934570312,27.559640884399414,13454.0,13.407732009887695
2007-03-19,27.636194229125977,27.253421783447266,27.48308563232422,27.636194229125977,26647.0,13.444978713989258
2007-03-20,27.789304733276367,27.406530380249023,27.636194229125977,27.789304733276367,27953.0,13.519466400146484
2007-03-21,28.172075271606445,27.406530380249023,27.636194229125977,28.172075271606445,16981.0,13.705684661865234
2007-03-22,28.24863052368164,27.942413330078125,28.24863052368164,27.942413330078125,68970.0,13.59395694732666
2007-03-23,28.325185775756836,27.86585807800293,27.942413330078125,27.942413330078125,523809.0,13.59395694732666
2007-03-26,28.631404876708984,28.325185775756836,28.325185775756836,28.631404876708984,23904.0,13.929149627685547
2007-03-27,28.707958221435547,28.325185775756836,28.707958221435547,28.631404876708984,20638.0,13.929149627685547
2007-03-28,28.24863052368164,27.942413330078125,28.24863052368164,27.942413330078125,5225.0,13.59395694732666
2007-03-29,27.636194229125977,27.406530380249023,27.559640884399414,27.559640884399414,14085.0,13.407732009887695
2007-03-30,27.712749481201172,27.48308563232422,27.712749481201172,27.712749481201172,5486.0,13.482220649719238
2007-04-02,28.707958221435547,27.789304733276367,28.172075271606445,28.55484962463379,20377.0,13.891902923583984
2007-04-03,29.090730667114258,28.784513473510742,28.784513473510742,29.090730667114258,87519.0,14.152608871459961
2007-04-04,29.550058364868164,29.090730667114258,29.167285919189453,29.47350311279297,82163.0,14.338826179504395
2007-04-05,30.239049911499023,29.396949768066406,29.396949768066406,30.085939407348633,16197.0,14.6367769241333
2007-04-10,30.239049911499023,29.856277465820312,30.085939407348633,29.856277465820312,25667.0,14.525046348571777
2007-04-11,30.239049911499023,28.325185775756836,30.085939407348633,29.779722213745117,34615.0,14.487802505493164
2007-04-12,29.779722213745117,29.396949768066406,29.550058364868164,29.396949768066406,40624.0,14.301582336425781
2007-04-13,30.162494659423828,29.703168869018555,29.703168869018555,30.162494659423828,23773.0,14.674019813537598
2007-04-16,30.162494659423828,30.162494659423828,30.162494659423828,30.162494659423828,261.0,14.674019813537598
2007-04-17,30.085939407348633,29.856277465820312,29.856277465820312,30.085939407348633,18875.0,14.6367769241333
2007-04-18,30.162494659423828,30.085939407348633,30.085939407348633,30.162494659423828,12801.0,14.674019813537598
2007-04-19,30.162494659423828,29.856277465820312,30.162494659423828,29.856277465820312,34746.0,14.525046348571777
2007-04-20,29.932830810546875,29.856277465820312,29.856277465820312,29.856277465820312,8360.0,14.525046348571777
2007-04-23,29.932830810546875,29.856277465820312,29.856277465820312,29.856277465820312,11756.0,14.525046348571777
2007-04-24,30.315603256225586,29.932830810546875,30.162494659423828,30.315603256225586,39971.0,14.74850845336914
2007-04-25,30.239049911499023,29.856277465820312,30.239049911499023,29.856277465820312,25602.0,14.525046348571777
2007-04-26,30.621822357177734,30.00938606262207,30.00938606262207,30.162494659423828,38403.0,14.674019813537598
2007-04-27,30.468713760375977,29.856277465820312,30.162494659423828,29.932830810546875,26125.0,14.562286376953125
2007-04-30,29.856277465820312,29.856277465820312,29.856277465820312,29.856277465820312,6557.0,14.94550895690918
2007-05-02,29.62661361694336,29.090730667114258,29.62661361694336,29.090730667114258,12931.0,14.562286376953125
2007-05-03,29.090730667114258,28.478294372558594,28.861066818237305,29.090730667114258,16197.0,14.562286376953125
2007-05-04,29.243839263916016,29.090730667114258,29.090730667114258,29.090730667114258,5094.0,14.562286376953125
2007-05-07,29.090730667114258,28.325185775756836,29.090730667114258,28.325185775756836,18418.0,14.17907428741455
2007-05-08,29.014175415039062,28.55484962463379,28.55484962463379,29.014175415039062,16197.0,14.523966789245605
2007-05-09,29.243839263916016,29.014175415039062,29.014175415039062,29.243839263916016,50813.0,14.638932228088379
2007-05-10,29.090730667114258,28.707958221435547,28.9376220703125,28.707958221435547,128797.0,14.370676040649414
2007-05-11,29.32039451599121,28.707958221435547,28.707958221435547,29.32039451599121,118066.0,14.677252769470215
2007-05-14,28.707958221435547,28.707958221435547,28.707958221435547,28.707958221435547,38665.0,14.370676040649414
2007-05-15,29.090730667114258,28.707958221435547,28.707958221435547,29.090730667114258,49801.0,14.562286376953125
2007-05-16,29.090730667114258,28.325185775756836,29.090730667114258,28.325185775756836,19593.0,14.17907428741455
2007-05-18,28.631404876708984,28.631404876708984,28.631404876708984,28.631404876708984,2612.0,14.332355499267578
2007-05-21,29.32039451599121,28.631404876708984,28.631404876708984,29.090730667114258,91699.0,14.562286376953125
2007-05-22,29.090730667114258,28.325185775756836,29.090730667114258,29.090730667114258,85298.0,14.562286376953125
2007-05-23,29.090730667114258,28.707958221435547,28.707958221435547,29.090730667114258,19920.0,14.562286376953125
2007-05-24,29.090730667114258,28.707958221435547,29.090730667114258,29.090730667114258,66096.0,14.562286376953125
2007-05-25,29.243839263916016,29.090730667114258,29.090730667114258,29.090730667114258,169062.0,14.562286376953125
2007-05-28,29.47350311279297,29.090730667114258,29.47350311279297,29.090730667114258,2090.0,14.562286376953125
2007-05-29,29.090730667114258,29.014175415039062,29.014175415039062,29.014175415039062,5747.0,14.523966789245605
2007-05-30,29.32039451599121,29.090730667114258,29.090730667114258,29.090730667114258,18548.0,14.562286376953125
2007-05-31,29.090730667114258,28.631404876708984,29.090730667114258,29.014175415039062,40363.0,14.523966789245605
2007-06-01,29.090730667114258,28.784513473510742,28.784513473510742,29.014175415039062,17242.0,14.523966789245605
2007-06-04,29.090730667114258,28.784513473510742,28.784513473510742,29.090730667114258,33178.0,14.562286376953125
2007-06-05,29.090730667114258,28.9376220703125,29.014175415039062,29.090730667114258,69754.0,14.562286376953125
2007-06-07,28.784513473510742,28.095521926879883,28.784513473510742,28.095521926879883,12017.0,14.064105987548828
2007-06-08,28.707958221435547,27.942413330078125,28.095521926879883,28.325185775756836,18810.0,14.17907428741455
